#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40922,26897671,trnH-GUG,AZ253_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897672,clpP,AZ253_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
40922,26897673,psbA,AZ253_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
40922,26897674,trnK-UUU,AZ253_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897675,matK,AZ253_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
40922,26897676,rps16,AZ253_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
40922,26897677,trnQ-UUG,AZ253_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897678,psbK,AZ253_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
40922,26897679,psbI,AZ253_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
40922,26897680,trnS-GCU,AZ253_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897681,trnG-GCC,AZ253_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897682,trnR-UCU,AZ253_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897683,atpA,AZ253_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
40922,26897684,atpF,AZ253_gp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160504,-
40922,26897685,atpH,AZ253_gp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
40922,26897686,atpI,AZ253_gp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
40922,26897687,rps2,AZ253_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
40922,26897688,rpoC2,AZ253_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
40922,26897689,rpoC1,AZ253_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
40922,26897690,rpoB,AZ253_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
40922,26897691,trnC-GCA,AZ253_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897692,petN,AZ253_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
40922,26897693,psbM,AZ253_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160504,-
40922,26897694,trnD-GUC,AZ253_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897695,trnY-GUA,AZ253_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897696,trnE-UUC,AZ253_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897697,trnT-GGU,AZ253_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897698,psbD,AZ253_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
40922,26897699,psbC,AZ253_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
40922,26897700,trnS-UGA,AZ253_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897701,psbZ,AZ253_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
40922,26897702,trnG-GCC,AZ253_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897703,trnfM-CAU,AZ253_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897704,rps14,AZ253_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
40922,26897705,psaB,AZ253_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
40922,26897706,psaA,AZ253_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
40922,26897707,ycf3,AZ253_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
40922,26897708,trnS-GGA,AZ253_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897709,rps4,AZ253_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
40922,26897710,trnT-UGU,AZ253_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897711,trnL-UAA,AZ253_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897712,trnF-GAA,AZ253_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897713,ndhJ,AZ253_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
40922,26897714,ndhK,AZ253_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
40922,26897715,ndhC,AZ253_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160504,-
40922,26897716,trnV-UAC,AZ253_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897717,trnM-CAU,AZ253_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
40922,26897718,atpE,AZ253_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
40922,26897719,atpB,AZ253_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
40922,26897720,rbcL,AZ253_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
40922,26897721,accD,AZ253_gp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160504,-
40922,26897722,psaI,AZ253_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
40922,26897723,ycf4,AZ253_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
40922,26897724,cemA,AZ253_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
