#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296032,38091827,rps12,D9L78_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
296032,38091828,clpP,D9L78_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
296032,38091829,trnH-GTG,D9L78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091830,trnL-CAA,D9L78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091831,trnI-CAT,D9L78_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091832,trnN-GTT,D9L78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091833,rpoC1,D9L78_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
296032,38091834,trnC-GCA,D9L78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091835,rpoB,D9L78_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
296032,38091836,rrn4.5,D9L78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091837,trnA-TGC,D9L78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091838,matK,D9L78_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
296032,38091839,ycf3,D9L78_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
296032,38091840,rps7,D9L78_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
296032,38091841,trnL-CAA,D9L78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091842,rpl32,D9L78_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
296032,38091843,psaA,D9L78_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
296032,38091844,trnS-GGA,D9L78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091845,ndhH,D9L78_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
296032,38091846,psbB,D9L78_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
296032,38091847,psbT,D9L78_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
296032,38091848,atpF,D9L78_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
296032,38091849,rps16,D9L78_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
296032,38091850,psaC,D9L78_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
296032,38091851,rbcL,D9L78_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
296032,38091852,trnI-GAT,D9L78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091853,trnV-GAC,D9L78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091854,rpl23,D9L78_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
296032,38091855,trnI-TAT,D9L78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091856,petD,D9L78_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
296032,38091857,accD,D9L78_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
296032,38091858,trnS-TGA,D9L78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091859,atpH,D9L78_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
296032,38091860,rps15,D9L78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
296032,38091861,rpoA,D9L78_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
296032,38091862,trnQ-TTG,D9L78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091863,trnK-TTT,D9L78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091864,psbC,D9L78_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
296032,38091865,rrn16,D9L78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091866,trnA-TGC,D9L78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091867,rps11,D9L78_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
296032,38091868,psbJ,D9L78_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
296032,38091869,ndhD,D9L78_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
296032,38091870,orf42,D9L78_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
296032,38091871,orf56,D9L78_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
296032,38091872,trnR-TCT,D9L78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091873,rps2,D9L78_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
296032,38091874,rpoC2,D9L78_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
296032,38091875,petA,D9L78_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
296032,38091876,ndhC,D9L78_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
296032,38091877,trnfM-CAT,D9L78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091878,rpl22,D9L78_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
296032,38091879,trnT-TGT,D9L78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091880,trnF-GAA,D9L78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091881,cemA,D9L78_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
296032,38091882,ndhI,D9L78_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
296032,38091883,ndhA,D9L78_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
296032,38091884,ndhK,D9L78_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
296032,38091885,trnV-GAC,D9L78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091886,ndhB,D9L78_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
296032,38091887,rpl36,D9L78_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
296032,38091888,rps3,D9L78_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
296032,38091889,atpB,D9L78_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
296032,38091890,rpl14,D9L78_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
296032,38091891,rps19,D9L78_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
296032,38091892,rpl16,D9L78_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
296032,38091893,trnV-TAC,D9L78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091894,rps12,D9L78_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
296032,38091895,rpl20,D9L78_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
296032,38091896,ndhG,D9L78_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
296032,38091897,psaB,D9L78_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
296032,38091898,trnI-CAT,D9L78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091899,rpl2,D9L78_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
296032,38091900,rpl2,D9L78_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
296032,38091901,ycf1,D9L78_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
