#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
350585,26038612,APL01_gr007,APL01_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038613,APL01_gr006,APL01_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038614,APL01_gr005,APL01_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038615,APL01_gp010,APL01_gp010,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20160325,-
350585,26038616,APL01_gp009,APL01_gp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
350585,26038617,APL01_gt030,APL01_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038618,APL01_gr004,APL01_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038619,APL01_gr003,APL01_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038620,APL01_gr002,APL01_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038621,APL01_gt031,APL01_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038622,APL01_gt032,APL01_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038623,APL01_gr001,APL01_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
350585,26038624,APL01_gt033,APL01_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038625,APL01_gp005,APL01_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
350585,26038626,APL01_gp004,APL01_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
350585,26038627,APL01_gp002,APL01_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
350585,26038628,APL01_gt002,APL01_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038629,APL01_gp072,APL01_gp072,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160113,-
350585,26038630,APL01_gt003,APL01_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038631,APL01_gp070,APL01_gp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
350585,26038632,APL01_gt004,APL01_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038633,APL01_gp068,APL01_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20210424,-
350585,26038634,APL01_gp067,APL01_gp067,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160113,-
350585,26038635,APL01_gp066,APL01_gp066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160113,-
350585,26038636,APL01_gp065,APL01_gp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
350585,26038637,APL01_gp064,APL01_gp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
350585,26038638,APL01_gp063,APL01_gp063,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
350585,26038639,APL01_gp062,APL01_gp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
350585,26038640,APL01_gt007,APL01_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038641,APL01_gp060,APL01_gp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
350585,26038642,APL01_gt008,APL01_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038643,APL01_gp058,APL01_gp058,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
350585,26038644,APL01_gt012,APL01_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038645,APL01_gt013,APL01_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038646,APL01_gp055,APL01_gp055,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160113,-
350585,26038647,APL01_gp054,APL01_gp054,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160113,-
350585,26038648,APL01_gp053,APL01_gp053,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,-,20210424,-
350585,26038649,APL01_gt015,APL01_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038650,APL01_gt016,APL01_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038651,APL01_gp050,APL01_gp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
350585,26038652,APL01_gp049,APL01_gp049,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160113,-
350585,26038653,APL01_gp048,APL01_gp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160113,-
350585,26038654,APL01_gp047,APL01_gp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
350585,26038655,APL01_gp046,APL01_gp046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
350585,26038656,APL01_gp045,APL01_gp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
350585,26038657,APL01_gp044,APL01_gp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
350585,26038658,APL01_gp043,APL01_gp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
350585,26038659,APL01_gp042,APL01_gp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
350585,26038660,APL01_gp041,APL01_gp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
350585,26038661,APL01_gp040,APL01_gp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
350585,26038662,APL01_gp039,APL01_gp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160113,-
350585,26038663,APL01_gp038,APL01_gp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
350585,26038664,APL01_gt021,APL01_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038665,APL01_gp036,APL01_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
350585,26038666,APL01_gp035,APL01_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
350585,26038667,APL01_gp034,APL01_gp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
350585,26038668,APL01_gp033,APL01_gp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
350585,26038669,APL01_gp031,APL01_gp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
350585,26038670,APL01_gt001,APL01_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038671,APL01_gp030,APL01_gp030,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160113,-
350585,26038672,APL01_gp029,APL01_gp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
350585,26038673,APL01_gp028,APL01_gp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
350585,26038674,APL01_gp027,APL01_gp027,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
350585,26038675,APL01_gp026,APL01_gp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210424,-
350585,26038676,APL01_gp025,APL01_gp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
350585,26038677,APL01_gp024,APL01_gp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
350585,26038678,APL01_gp023,APL01_gp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
350585,26038679,APL01_gp022,APL01_gp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
350585,26038680,APL01_gp021,APL01_gp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
350585,26038681,APL01_gp020,APL01_gp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
350585,26038682,APL01_gp019,APL01_gp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
350585,26038683,APL01_gp018,APL01_gp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
350585,26038684,APL01_gp017,APL01_gp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
350585,26038685,APL01_gp016,APL01_gp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
350585,26038686,APL01_gp015,APL01_gp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
350585,26038687,APL01_gp014,APL01_gp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
350585,26038688,APL01_gt023,APL01_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038689,APL01_gp012,APL01_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
350585,26038690,APL01_gt024,APL01_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038691,APL01_gt025,APL01_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038692,APL01_gt028,APL01_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038693,APL01_gp008,APL01_gp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
350585,26038694,APL01_gp007,APL01_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
350585,26038695,APL01_gp006,APL01_gp006,-,-,-,-,putative chloroplast RF1,protein-coding,-,-,-,-,20160730,-
350585,26038696,APL01_gt029,APL01_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038697,APL01_gt034,APL01_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038698,APL01_gp003,APL01_gp003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20160730,-
350585,26038699,APL01_gt035,APL01_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
350585,26038700,APL01_gp001,APL01_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
