#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1310165,64286930,folD,JAW67_RS00230,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210529,-
1310165,64286931,JAW67_RS00235,JAW67_RS00235,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1310165,64286932,JAW67_RS00240,JAW67_RS00240,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210605,-
1310165,64286933,JAW67_RS00245,JAW67_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286934,aceE,JAW67_RS00250,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210529,-
1310165,64286935,aceF,JAW67_RS00255,-,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210529,-
1310165,64286936,JAW67_RS00260,JAW67_RS00260,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1310165,64286937,lpdA,JAW67_RS00265,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210529,-
1310165,64286938,JAW67_RS00270,JAW67_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286939,JAW67_RS00275,JAW67_RS00275,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210426,-
1310165,64286940,JAW67_RS00280,JAW67_RS00280,-,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210529,-
1310165,64286941,JAW67_RS00285,JAW67_RS00285,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
1310165,64286942,JAW67_RS00290,JAW67_RS00290,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210529,-
1310165,64286943,JAW67_RS00295,JAW67_RS00295,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210529,-
1310165,64286944,pbpG,JAW67_RS00300,-,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210529,-
1310165,64286945,JAW67_RS00305,JAW67_RS00305,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1310165,64286946,JAW67_RS00310,JAW67_RS00310,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210529,-
1310165,64286947,JAW67_RS00315,JAW67_RS00315,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210529,-
1310165,64286948,JAW67_RS00320,JAW67_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286949,JAW67_RS00325,JAW67_RS00325,-,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210529,-
1310165,64286950,JAW67_RS00330,JAW67_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286951,JAW67_RS00335,JAW67_RS00335,-,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210426,-
1310165,64286952,JAW67_RS00340,JAW67_RS00340,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210529,-
1310165,64286953,JAW67_RS00345,JAW67_RS00345,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210529,-
1310165,64286954,JAW67_RS00350,JAW67_RS00350,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64286955,JAW67_RS00355,JAW67_RS00355,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64286956,JAW67_RS00360,JAW67_RS00360,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210605,-
1310165,64286957,JAW67_RS00365,JAW67_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286958,JAW67_RS00370,JAW67_RS00370,-,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210529,-
1310165,64286959,JAW67_RS00375,JAW67_RS00375,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210529,-
1310165,64286960,JAW67_RS00380,JAW67_RS00380,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210605,-
1310165,64286961,JAW67_RS00385,JAW67_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64286962,JAW67_RS00390,JAW67_RS00390,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210423,-
1310165,64286963,JAW67_RS00395,JAW67_RS00395,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210529,-
1310165,64286964,JAW67_RS00400,JAW67_RS00400,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64286965,JAW67_RS00405,JAW67_RS00405,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210529,-
1310165,64286966,JAW67_RS00410,JAW67_RS00410,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210605,-
1310165,64286967,pgeF,JAW67_RS00415,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210605,-
1310165,64286968,JAW67_RS00420,JAW67_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64286969,phaC,JAW67_RS00425,-,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210605,-
1310165,64286970,JAW67_RS00430,JAW67_RS00430,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210529,-
1310165,64286971,JAW67_RS00435,JAW67_RS00435,-,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20210529,-
1310165,64286972,phaR,JAW67_RS00440,-,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20210426,-
1310165,64286973,JAW67_RS00445,JAW67_RS00445,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210605,-
1310165,64286974,rimO,JAW67_RS00450,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210426,-
1310165,64286975,JAW67_RS00455,JAW67_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286976,JAW67_RS00460,JAW67_RS00460,-,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210529,-
1310165,64286977,serB,JAW67_RS00465,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210529,-
1310165,64286978,argE,JAW67_RS00470,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210529,-
1310165,64286979,mfd,JAW67_RS00475,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210529,-
1310165,64286980,JAW67_RS00480,JAW67_RS00480,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210529,-
1310165,64286981,JAW67_RS00485,JAW67_RS00485,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210529,-
1310165,64286982,JAW67_RS00490,JAW67_RS00490,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210605,-
1310165,64286983,JAW67_RS00495,JAW67_RS00495,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
1310165,64286984,JAW67_RS00500,JAW67_RS00500,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
1310165,64286985,ompR,JAW67_RS00505,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210529,-
1310165,64286986,JAW67_RS00510,JAW67_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286987,JAW67_RS00515,JAW67_RS00515,-,-,-,-,DUF1800 family protein,protein-coding,-,-,-,DUF1800 family protein,20210529,-
1310165,64286988,JAW67_RS00520,JAW67_RS00520,-,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210529,-
1310165,64286989,hpnD,JAW67_RS00525,-,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210529,-
1310165,64286990,JAW67_RS00530,JAW67_RS00530,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
1310165,64286991,JAW67_RS00535,JAW67_RS00535,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210605,-
1310165,64286992,JAW67_RS00540,JAW67_RS00540,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64286993,JAW67_RS00545,JAW67_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64286994,mnmC,JAW67_RS00550,-,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210529,-
1310165,64286995,JAW67_RS00555,JAW67_RS00555,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210529,-
1310165,64286996,clpP,JAW67_RS00560,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
1310165,64286997,clpX,JAW67_RS00565,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
1310165,64286998,lon,JAW67_RS00570,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210529,-
1310165,64286999,JAW67_RS00575,JAW67_RS00575,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
1310165,64287000,JAW67_RS00580,JAW67_RS00580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287001,JAW67_RS00585,JAW67_RS00585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287002,JAW67_RS00590,JAW67_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287003,JAW67_RS00595,JAW67_RS00595,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210529,-
1310165,64287004,lepB,JAW67_RS00600,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1310165,64287005,JAW67_RS00605,JAW67_RS00605,-,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210529,-
1310165,64287006,JAW67_RS00610,JAW67_RS00610,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1310165,64287007,pgi,JAW67_RS00615,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210529,-
1310165,64287008,JAW67_RS00620,JAW67_RS00620,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210605,-
1310165,64287009,JAW67_RS00625,JAW67_RS00625,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210426,-
1310165,64287010,purL,JAW67_RS00630,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210605,-
1310165,64287011,JAW67_RS00635,JAW67_RS00635,-,-,-,-,DUF1843 domain-containing protein,protein-coding,-,-,-,DUF1843 domain-containing protein,20210529,-
1310165,64287012,JAW67_RS00640,JAW67_RS00640,-,-,-,-,DUF1842 domain-containing protein,protein-coding,-,-,-,DUF1842 domain-containing protein,20210529,-
1310165,64287013,JAW67_RS00645,JAW67_RS00645,-,-,-,-,DUF1842 domain-containing protein,protein-coding,-,-,-,DUF1842 domain-containing protein,20210426,-
1310165,64287014,JAW67_RS00650,JAW67_RS00650,-,-,-,-,GDL motif peptide-associated radical SAM/SPASM maturase,protein-coding,-,-,-,GDL motif peptide-associated radical SAM/SPASM maturase,20210605,-
1310165,64287015,JAW67_RS00655,JAW67_RS00655,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64287016,JAW67_RS00660,JAW67_RS00660,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
1310165,64287017,JAW67_RS00665,JAW67_RS00665,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64287018,JAW67_RS00670,JAW67_RS00670,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64287019,JAW67_RS00675,JAW67_RS00675,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1310165,64287020,JAW67_RS00680,JAW67_RS00680,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210529,-
1310165,64287021,JAW67_RS00685,JAW67_RS00685,-,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210529,-
1310165,64287022,JAW67_RS00690,JAW67_RS00690,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1310165,64287023,JAW67_RS00695,JAW67_RS00695,-,-,-,-,porin,protein-coding,-,-,-,porin,20210529,-
1310165,64287024,JAW67_RS00700,JAW67_RS00700,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1310165,64287025,JAW67_RS00705,JAW67_RS00705,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1310165,64287026,JAW67_RS00710,JAW67_RS00710,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1310165,64287027,JAW67_RS00715,JAW67_RS00715,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
1310165,64287028,JAW67_RS00720,JAW67_RS00720,-,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210529,-
1310165,64287029,JAW67_RS00725,JAW67_RS00725,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210529,-
1310165,64287030,msrB,JAW67_RS00730,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210529,-
1310165,64287031,JAW67_RS00735,JAW67_RS00735,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
1310165,64287032,JAW67_RS00740,JAW67_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287033,JAW67_RS00745,JAW67_RS00745,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210529,-
1310165,64287034,JAW67_RS00750,JAW67_RS00750,-,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210529,-
1310165,64287035,JAW67_RS00755,JAW67_RS00755,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210529,-
1310165,64287036,JAW67_RS00760,JAW67_RS00760,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210529,-
1310165,64287037,JAW67_RS00765,JAW67_RS00765,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1310165,64287038,JAW67_RS00770,JAW67_RS00770,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
1310165,64287039,JAW67_RS00775,JAW67_RS00775,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
1310165,64287040,JAW67_RS00780,JAW67_RS00780,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1310165,64287041,JAW67_RS00785,JAW67_RS00785,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1310165,64287042,ltrA,JAW67_RS00790,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287043,JAW67_RS00795,JAW67_RS00795,-,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210529,-
1310165,64287044,JAW67_RS00800,JAW67_RS00800,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210529,-
1310165,64287045,JAW67_RS00805,JAW67_RS00805,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210529,-
1310165,64287046,JAW67_RS00810,JAW67_RS00810,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210529,-
1310165,64287047,pncA,JAW67_RS00815,-,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210529,-
1310165,64287048,JAW67_RS00820,JAW67_RS00820,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210529,-
1310165,64287049,JAW67_RS00825,JAW67_RS00825,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210529,-
1310165,64287050,JAW67_RS00830,JAW67_RS00830,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
1310165,64287051,JAW67_RS00835,JAW67_RS00835,-,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210529,-
1310165,64287052,JAW67_RS00840,JAW67_RS00840,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
