#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1403390,17699730,phiRS7_002,phiRS7_002,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
1403390,17699731,phiRS7_003,phiRS7_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699732,phiRS7_004,phiRS7_004,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1403390,17699733,phiRS7_005,phiRS7_005,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1403390,17699734,phiRS7_006,phiRS7_006,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
1403390,17699735,phiRS7_007,phiRS7_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699736,phiRS7_008,phiRS7_008,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20200629,-
1403390,17699737,phiRS7_009,phiRS7_009,-,-,-,-,putative phage head-tail adaptor,protein-coding,-,-,-,putative phage head-tail adaptor,20200629,-
1403390,17699738,phiRS7_0010,phiRS7_0010,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20200629,-
1403390,17699739,phiRS7_0011,phiRS7_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699740,phiRS7_0012,phiRS7_0012,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1403390,17699741,phiRS7_0013,phiRS7_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699742,phiRS7_0014,phiRS7_0014,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
1403390,17699743,phiRS7_0015,phiRS7_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699744,phiRS7_0016,phiRS7_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699745,phiRS7_0017,phiRS7_0017,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1403390,17699746,phiRS7_0018,phiRS7_0018,-,-,-,-,O-antigen ligase,protein-coding,-,-,-,O-antigen ligase,20200629,-
1403390,17699747,phiRS7_0019,phiRS7_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699748,phiRS7_0020,phiRS7_0020,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20200629,-
1403390,17699749,phiRS7_0021,phiRS7_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699750,phiRS7_0022,phiRS7_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699751,phiRS7_0023,phiRS7_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699752,phiRS7_0024,phiRS7_0024,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1403390,17699753,phiRS7_0025,phiRS7_0025,-,-,-,-,CHAP domain protein,protein-coding,-,-,-,CHAP domain protein,20200629,-
1403390,17699754,phiRS7_0026,phiRS7_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1403390,17699755,phiRS7_0027,phiRS7_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1403390,17699756,phiRS7_0028,phiRS7_0028,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20201221,-
1403390,17699757,phiRS7_0029,phiRS7_0029,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1403390,17699758,phiRS7_0030,phiRS7_0030,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
1403390,17699759,phiRS7_0031,phiRS7_0031,-,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20200629,-
