#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1767139,62629596,psbA,JR202_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
1767139,62629597,trnK-UUU,JR202_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1767139,62629598,matK,JR202_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1767139,62629599,rps16,JR202_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1767139,62629600,trnQ-UUG,JR202_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1767139,62629601,psbK,JR202_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1767139,62629602,psbI,JR202_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
1767139,62629603,trnS-GCU,JR202_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1767139,62629604,trnG-UCC,JR202_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1767139,62629605,trnR-UCU,JR202_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1767139,62629606,atpA,JR202_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1767139,62629607,atpF,JR202_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
1767139,62629608,atpH,JR202_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
1767139,62629609,atpI,JR202_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210403,-
