#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176246,33875169,matK,CKN31_pgp01,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
176246,33875170,rrn4.5,CKN31_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176246,33875171,trnE-TTC,CKN31_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875172,rps19,CKN31_pgp17,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
176246,33875173,trnM-CAT,CKN31_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875174,trnS-TGA,CKN31_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875175,trnS-GCT,CKN31_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875176,accD,CKN31_pgp03,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
176246,33875177,rpl16,CKN31_pgp14,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
176246,33875178,trnM-CAT,CKN31_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875179,rps12,CKN31_pgp22,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
176246,33875180,infA,CKN31_pgp11,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
176246,33875181,trnM-CAT,CKN31_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875182,trnW-CCA,CKN31_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875183,rpl20,CKN31_pgp06,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
176246,33875184,rps8,CKN31_pgp12,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
176246,33875185,rp3,CKN31_pgp15,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
176246,33875186,rpl14,CKN31_pgp13,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
176246,33875187,rpl2,CKN31_pgp18,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
176246,33875188,rrn23,CKN31_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176246,33875189,rpl22,CKN31_pgp16,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
176246,33875190,rpl36,CKN31_pgp10,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
176246,33875191,rps18,CKN31_pgp07,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
176246,33875192,trnH-GTG,CKN31_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875193,trnR-TCT,CKN31_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875194,rps11,CKN31_pgp09,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
176246,33875195,rrn5,CKN31_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176246,33875196,rps14,CKN31_pgp21,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
176246,33875197,trnQ-TTG,CKN31_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875198,trnD-GTC,CKN31_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875199,rps7,CKN31_pgp23,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
176246,33875200,rpl32,CKN31_pgp20,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
