#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916784,33909664,CK896_mgt01,CK896_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909665,COX3,CK896_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
1916784,33909666,ATP6,CK896_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
1916784,33909667,CK896_mgt12,CK896_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909668,CK896_mgt14,CK896_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909669,CK896_mgt15,CK896_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909670,CK896_mgt21,CK896_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909671,CK896_mgt04,CK896_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909672,CK896_mgt07,CK896_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909673,CK896_mgt16,CK896_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909674,CK896_mgt17,CK896_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909675,ND4,CK896_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1916784,33909676,ND6,CK896_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1916784,33909677,CK896_mgt20,CK896_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909678,CK896_mgr02,CK896_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1916784,33909679,CK896_mgt02,CK896_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909680,CK896_mgr01,CK896_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1916784,33909681,CK896_mgt03,CK896_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909682,ND1,CK896_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1916784,33909683,CK896_mgt05,CK896_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909684,CK896_mgt06,CK896_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909685,ND2,CK896_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1916784,33909686,CK896_mgt08,CK896_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909687,CK896_mgt09,CK896_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909688,CK896_mgt10,CK896_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909689,CK896_mgt11,CK896_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909690,COX1,CK896_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
1916784,33909691,CK896_mgt13,CK896_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909692,COX2,CK896_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
1916784,33909693,ATP8,CK896_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
1916784,33909694,ND3,CK896_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1916784,33909695,ND4L,CK896_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1916784,33909696,CK896_mgt18,CK896_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909697,CK896_mgt19,CK896_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1916784,33909698,ND5,CK896_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1916784,33909699,CYTB,CK896_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
1916784,33909700,CK896_mgt22,CK896_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
