#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
469658,26128479,ASQ85_gt04,ASQ85_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128480,ASQ85_gt07,ASQ85_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128481,ASQ85_gt12,ASQ85_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128482,ASQ85_gt14,ASQ85_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128483,ATP6,ASQ85_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
469658,26128484,COX3,ASQ85_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
469658,26128485,ASQ85_gt15,ASQ85_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128486,ASQ85_gt16,ASQ85_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128487,ND4,ASQ85_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
469658,26128488,ASQ85_gt17,ASQ85_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128489,ND6,ASQ85_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
469658,26128490,ASQ85_gt20,ASQ85_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128491,ASQ85_gt21,ASQ85_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128492,ASQ85_gr02,ASQ85_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
469658,26128493,ASQ85_gt02,ASQ85_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128494,ASQ85_gr01,ASQ85_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
469658,26128495,ASQ85_gt03,ASQ85_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128496,ND1,ASQ85_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
469658,26128497,ASQ85_gt05,ASQ85_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128498,ASQ85_gt06,ASQ85_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128499,ND2,ASQ85_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
469658,26128500,ASQ85_gt08,ASQ85_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128501,ASQ85_gt09,ASQ85_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128502,ASQ85_gt10,ASQ85_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128503,ASQ85_gt11,ASQ85_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128504,COX1,ASQ85_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
469658,26128505,ASQ85_gt13,ASQ85_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128506,COX2,ASQ85_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
469658,26128507,ATP8,ASQ85_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
469658,26128508,ND3,ASQ85_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
469658,26128509,ND4L,ASQ85_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
469658,26128510,ASQ85_gt18,ASQ85_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128511,ASQ85_gt19,ASQ85_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128512,ND5,ASQ85_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
469658,26128513,CYTB,ASQ85_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
469658,26128514,ASQ85_gt22,ASQ85_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
469658,26128515,ASQ85_gt01,ASQ85_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
