#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
501946,26899185,trnH,AZ318_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899186,trnL,AZ318_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899187,ND4L,AZ318_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
501946,26899188,trnS,AZ318_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899189,trnW,AZ318_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899190,trnL,AZ318_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899191,trnG,AZ318_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899192,COX3,AZ318_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
501946,26899193,trnK,AZ318_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899194,CYTB,AZ318_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
501946,26899195,trnA,AZ318_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899196,trnT,AZ318_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899197,ATP6,AZ318_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
501946,26899198,trnD,AZ318_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899199,ND2,AZ318_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
501946,26899200,trnI,AZ318_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899201,COX2,AZ318_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
501946,26899202,trnF,AZ318_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899203,ND4,AZ318_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
501946,26899204,trnV,AZ318_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899205,trnQ,AZ318_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899206,trnC,AZ318_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899207,ATP8,AZ318_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
501946,26899208,trnR,AZ318_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899209,trnS,AZ318_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899210,trnP,AZ318_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899211,COX1,AZ318_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
501946,26899212,ND3,AZ318_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
501946,26899213,ND5,AZ318_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
501946,26899214,ND6,AZ318_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
501946,26899215,ND1,AZ318_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
501946,26899216,trnY,AZ318_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899217,trnN,AZ318_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899218,trnE,AZ318_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501946,26899219,trnM,AZ318_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
