#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335739,30219576,COX2,BOP26_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
335739,30219577,BOP26_gt01,BOP26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219578,ATP6,BOP26_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
335739,30219579,BOP26_gt02,BOP26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219580,BOP26_gt03,BOP26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219581,ND4L,BOP26_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
335739,30219582,BOP26_gt04,BOP26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219583,ND6,BOP26_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
335739,30219584,BOP26_gt06,BOP26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219585,BOP26_gt07,BOP26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219586,BOP26_gt17,BOP26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219587,BOP26_gt22,BOP26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219588,COX1,BOP26_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
335739,30219589,ATP8,BOP26_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
335739,30219590,ND5,BOP26_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
335739,30219591,ND4,BOP26_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
335739,30219592,BOP26_gt05,BOP26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219593,CYTB,BOP26_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
335739,30219594,ND1,BOP26_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
335739,30219595,BOP26_gt08,BOP26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219596,BOP26_gr02,BOP26_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
335739,30219597,BOP26_gt09,BOP26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219598,BOP26_gr01,BOP26_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
335739,30219599,BOP26_gt10,BOP26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219600,BOP26_gt11,BOP26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219601,BOP26_gt12,BOP26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219602,BOP26_gt13,BOP26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219603,BOP26_gt14,BOP26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219604,BOP26_gt15,BOP26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219605,BOP26_gt16,BOP26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219606,COX3,BOP26_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
335739,30219607,BOP26_gt18,BOP26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219608,BOP26_gt19,BOP26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219609,BOP26_gt20,BOP26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219610,BOP26_gt21,BOP26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
335739,30219611,ND3,BOP26_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
335739,30219612,ND2,BOP26_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
