#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524604,36937979,DR338_mgt04,DR338_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937980,DR338_mgt07,DR338_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937981,DR338_mgt08,DR338_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937982,ATP6,DR338_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
1524604,36937983,COX3,DR338_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
1524604,36937984,DR338_mgt10,DR338_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937985,DR338_mgt11,DR338_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937986,DR338_mgt17,DR338_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937987,ND4L,DR338_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
1524604,36937988,DR338_mgt18,DR338_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937989,CYTB,DR338_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
1524604,36937990,DR338_mgt20,DR338_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937991,DR338_mgt21,DR338_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937992,DR338_mgt01,DR338_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937993,DR338_mgt02,DR338_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937994,DR338_mgt03,DR338_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937995,ND2,DR338_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
1524604,36937996,DR338_mgt05,DR338_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937997,DR338_mgt06,DR338_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36937998,COX1,DR338_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
1524604,36937999,COX2,DR338_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
1524604,36938000,DR338_mgt09,DR338_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938001,ATP8,DR338_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
1524604,36938002,ND3,DR338_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
1524604,36938003,DR338_mgt12,DR338_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938004,DR338_mgt13,DR338_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938005,DR338_mgt14,DR338_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938006,DR338_mgt15,DR338_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938007,DR338_mgt16,DR338_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938008,ND5,DR338_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
1524604,36938009,ND4,DR338_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
1524604,36938010,DR338_mgt19,DR338_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938011,ND6,DR338_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
1524604,36938012,ND1,DR338_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
1524604,36938013,DR338_mgr02,DR338_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524604,36938014,DR338_mgt22,DR338_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524604,36938015,DR338_mgr01,DR338_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
