#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208748,58114481,atpI,H4Q06_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
208748,58114482,rps2,H4Q06_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
208748,58114483,rpoC2,H4Q06_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
208748,58114484,rpoC1,H4Q06_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
208748,58114485,rpoB,H4Q06_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
208748,58114486,trnD-GUC,H4Q06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114487,trnY-GUA,H4Q06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114488,trnE-UUC,H4Q06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114489,psbM,H4Q06_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
208748,58114490,petN,H4Q06_pgp077,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210424,-
208748,58114491,trnC-GCA,H4Q06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114492,trnG-GCC,H4Q06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114493,psbZ,H4Q06_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20210424,-
208748,58114494,trnS-UGA,H4Q06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114495,psbC,H4Q06_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
208748,58114496,psbD,H4Q06_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
208748,58114497,trnT-GGU,H4Q06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114498,trnfM-CAU,H4Q06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114499,rps14,H4Q06_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
208748,58114500,psaB,H4Q06_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
208748,58114501,psaA,H4Q06_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
208748,58114502,ycf3,H4Q06_pgp070,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20210522,-
208748,58114503,trnS-GGA,H4Q06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114504,rps4,H4Q06_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
208748,58114505,trnL-UAA,H4Q06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114506,trnF-GAA,H4Q06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114507,ndhJ,H4Q06_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
208748,58114508,ndhK,H4Q06_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
208748,58114509,ndhC,H4Q06_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
208748,58114510,trnM-CAU,H4Q06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114511,atpE,H4Q06_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
208748,58114512,atpB,H4Q06_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
208748,58114513,rbcL,H4Q06_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
208748,58114514,accD,H4Q06_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
208748,58114515,psaI,H4Q06_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
208748,58114516,ycf4,H4Q06_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
208748,58114517,cemA,H4Q06_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
208748,58114518,petA,H4Q06_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
208748,58114519,psbJ,H4Q06_pgp057,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
208748,58114520,psbL,H4Q06_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
208748,58114521,psbF,H4Q06_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
208748,58114522,psbE,H4Q06_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
208748,58114523,petL,H4Q06_pgp053,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200804,-
208748,58114524,petG,H4Q06_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
208748,58114525,trnW-CCA,H4Q06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114526,trnP-UGG,H4Q06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114527,psaJ,H4Q06_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
208748,58114528,rpl33,H4Q06_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
208748,58114529,rps18,H4Q06_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
208748,58114530,rpl20,H4Q06_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
208748,58114531,rps12,H4Q06_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210425,-
208748,58114532,clpP,H4Q06_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210425,-
208748,58114533,psbB,H4Q06_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
208748,58114534,psbT,H4Q06_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
208748,58114535,psbN,H4Q06_pgp042,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20210522,-
208748,58114536,psbH,H4Q06_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
208748,58114537,petB,H4Q06_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
208748,58114538,petD,H4Q06_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
208748,58114539,rpoA,H4Q06_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210428,-
208748,58114540,rps11,H4Q06_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
208748,58114541,rpl36,H4Q06_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
208748,58114542,infA,H4Q06_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
208748,58114543,rps8,H4Q06_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
208748,58114544,rpl14,H4Q06_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
208748,58114545,rpl16,H4Q06_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
208748,58114546,rps3,H4Q06_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
208748,58114547,rpl22,H4Q06_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
208748,58114548,rps19,H4Q06_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
208748,58114549,rpl2,H4Q06_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
208748,58114550,rpl23,H4Q06_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
208748,58114551,trnI-CAU,H4Q06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114552,trnR-ACG,H4Q06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114553,rrn5,H4Q06_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114554,rrn4.5,H4Q06_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114555,rrn23,H4Q06_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114556,trnA-UGC,H4Q06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114557,trnI-GAU,H4Q06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114558,rrn16,H4Q06_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114559,rps7,H4Q06_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
208748,58114560,psbA,H4Q06_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
208748,58114561,trnH-GUG,H4Q06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114562,ycf2,H4Q06_pgp024,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210522,-
208748,58114563,trnN-GUU,H4Q06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114564,ndhF,H4Q06_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
208748,58114565,rpl21,H4Q06_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
208748,58114566,rpl32,H4Q06_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
208748,58114567,trnP-GGG,H4Q06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114568,trnL-UAG,H4Q06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114569,ccsA,H4Q06_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
208748,58114570,ndhD,H4Q06_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
208748,58114571,psaC,H4Q06_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
208748,58114572,ndhE,H4Q06_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
208748,58114573,ndhG,H4Q06_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
208748,58114574,ndhI,H4Q06_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
208748,58114575,ndhA,H4Q06_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
208748,58114576,ndhH,H4Q06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
208748,58114577,rps15,H4Q06_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
208748,58114578,ycf1,H4Q06_pgp011,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210522,-
208748,58114579,chlN,H4Q06_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210425,-
208748,58114580,chlL,H4Q06_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210522,-
208748,58114581,trnN-GUU,H4Q06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114582,ycf2,H4Q06_pgp008,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210522,-
208748,58114583,trnH-GUG,H4Q06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114584,psbA,H4Q06_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
208748,58114585,rps7,H4Q06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
208748,58114586,rrn16,H4Q06_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114587,trnI-GAU,H4Q06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114588,trnA-UGC,H4Q06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114589,rrn23,H4Q06_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114590,rrn4.5,H4Q06_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114591,rrn5,H4Q06_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208748,58114592,trnR-ACG,H4Q06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208748,58114593,ndhB,H4Q06_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
208748,58114594,rps12,H4Q06_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
