#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
595970,34568758,CPT57_mgt08,CPT57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568759,CPT57_mgt05,CPT57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568760,CPT57_mgt07,CPT57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568761,CPT57_mgt01,CPT57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568762,CPT57_mgt02,CPT57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568763,CPT57_mgt06,CPT57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568764,CPT57_mgt19,CPT57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568765,CPT57_mgt22,CPT57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568766,CPT57_mgt21,CPT57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568767,CPT57_mgr02,CPT57_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170929,-
595970,34568768,ND4,CPT57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
595970,34568769,CPT57_mgt10,CPT57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568770,CYTB,CPT57_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
595970,34568771,COX1,CPT57_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
595970,34568772,COX2,CPT57_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
595970,34568773,CPT57_mgt03,CPT57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568774,CPT57_mgt04,CPT57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568775,ATP8,CPT57_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
595970,34568776,COX3,CPT57_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
595970,34568777,ND6,CPT57_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
595970,34568778,ATP6,CPT57_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
595970,34568779,CPT57_mgt09,CPT57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568780,ND5,CPT57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
595970,34568781,CPT57_mgt11,CPT57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568782,CPT57_mgt12,CPT57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568783,CPT57_mgt13,CPT57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568784,ND4L,CPT57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
595970,34568785,CPT57_mgt14,CPT57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568786,CPT57_mgr01,CPT57_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
595970,34568787,CPT57_mgt15,CPT57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568788,CPT57_mgt16,CPT57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568789,CPT57_mgt17,CPT57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568790,CPT57_mgt18,CPT57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568791,ND1,CPT57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
595970,34568792,CPT57_mgt20,CPT57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
595970,34568793,ND3,CPT57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
595970,34568794,ND2,CPT57_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
