#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266284,30858004,trnH,BW168_gt001,BlatissimumCp_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858005,psbA,BW168_gp083,BlatissimumCp_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
266284,30858006,trnK,BW168_gt002,BlatissimumCp_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858007,matK,BW168_gp082,BlatissimumCp_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
266284,30858008,rps16,BW168_gp081,BlatissimumCp_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
266284,30858009,trnQ,BW168_gt003,BlatissimumCp_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858010,psbK,BW168_gp080,BlatissimumCp_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
266284,30858011,psbI,BW168_gp079,BlatissimumCp_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
266284,30858012,trnS,BW168_gt004,BlatissimumCp_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858013,trnG,BW168_gt005,BlatissimumCp_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858014,trnR,BW168_gt006,BlatissimumCp_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858015,atpA,BW168_gp078,BlatissimumCp_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
266284,30858016,atpF,BW168_gp077,BlatissimumCp_p007,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
266284,30858017,atpH,BW168_gp076,BlatissimumCp_p008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
266284,30858018,atpI,BW168_gp075,BlatissimumCp_p009,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
266284,30858019,rps2,BW168_gp074,BlatissimumCp_p010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
266284,30858020,rpoC2,BW168_gp073,BlatissimumCp_p011,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
266284,30858021,rpoC1,BW168_gp072,BlatissimumCp_p012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
266284,30858022,rpoB,BW168_gp071,BlatissimumCp_p013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
266284,30858023,trnC,BW168_gt007,BlatissimumCp_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858024,petN,BW168_gp070,BlatissimumCp_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
266284,30858025,psbM,BW168_gp069,BlatissimumCp_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
266284,30858026,trnD,BW168_gt008,BlatissimumCp_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858027,trnY,BW168_gt009,BlatissimumCp_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858028,trnE,BW168_gt010,BlatissimumCp_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858029,trnT,BW168_gt011,BlatissimumCp_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858030,psbD,BW168_gp068,BlatissimumCp_p016,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20170908,-
266284,30858031,psbC,BW168_gp067,BlatissimumCp_p017,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
266284,30858032,trnS,BW168_gt012,BlatissimumCp_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858033,psbZ,BW168_gp066,BlatissimumCp_p018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
266284,30858034,trnG,BW168_gt013,BlatissimumCp_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858035,trnfM,BW168_gt014,BlatissimumCp_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858036,rps14,BW168_gp065,BlatissimumCp_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
266284,30858037,psaB,BW168_gp064,BlatissimumCp_p020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
266284,30858038,psaA,BW168_gp063,BlatissimumCp_p021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
266284,30858039,ycf3,BW168_gp062,BlatissimumCp_p022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
266284,30858040,trnS,BW168_gt015,BlatissimumCp_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858041,rps4,BW168_gp061,BlatissimumCp_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
266284,30858042,trnT,BW168_gt016,BlatissimumCp_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858043,trnL,BW168_gt017,BlatissimumCp_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858044,trnF,BW168_gt018,BlatissimumCp_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858045,ndhJ,BW168_gp060,BlatissimumCp_p024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
266284,30858046,ndhK,BW168_gp059,BlatissimumCp_p025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
266284,30858047,ndhC,BW168_gp058,BlatissimumCp_p026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
266284,30858048,trnV,BW168_gt019,BlatissimumCp_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858049,trnM,BW168_gt020,BlatissimumCp_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858050,atpE,BW168_gp057,BlatissimumCp_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
266284,30858051,atpB,BW168_gp056,BlatissimumCp_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
266284,30858052,rbcL,BW168_gp055,BlatissimumCp_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
266284,30858053,accD,BW168_gp054,BlatissimumCp_p030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
266284,30858054,psaI,BW168_gp053,BlatissimumCp_p031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
266284,30858055,ycf4,BW168_gp052,BlatissimumCp_p032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
266284,30858056,cemA,BW168_gp051,BlatissimumCp_p033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
266284,30858057,petA,BW168_gp050,BlatissimumCp_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
266284,30858058,psbJ,BW168_gp049,BlatissimumCp_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
266284,30858059,psbL,BW168_gp048,BlatissimumCp_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
266284,30858060,psbF,BW168_gp047,BlatissimumCp_p037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
266284,30858061,psbE,BW168_gp046,BlatissimumCp_p038,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
266284,30858062,petL,BW168_gp045,BlatissimumCp_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
266284,30858063,petG,BW168_gp044,BlatissimumCp_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
266284,30858064,trnW,BW168_gt021,BlatissimumCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858065,trnP,BW168_gt022,BlatissimumCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858066,psaJ,BW168_gp043,BlatissimumCp_p041,-,-,-,PSI J-protein,protein-coding,-,-,-,-,20170908,-
266284,30858067,rpl33,BW168_gp042,BlatissimumCp_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
266284,30858068,rps18,BW168_gp041,BlatissimumCp_p043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
266284,30858069,rpl20,BW168_gp040,BlatissimumCp_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
266284,30858070,clpP,BW168_gp038,BlatissimumCp_p046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
266284,30858071,psbB,BW168_gp037,BlatissimumCp_p047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
266284,30858072,psbT,BW168_gp036,BlatissimumCp_p048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
266284,30858073,psbN,BW168_gp035,BlatissimumCp_p049,-,-,-,photosystem II subunit,protein-coding,-,-,-,-,20170908,-
266284,30858074,psbH,BW168_gp034,BlatissimumCp_p050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
266284,30858075,petB,BW168_gp033,BlatissimumCp_p051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
266284,30858076,petD,BW168_gp032,BlatissimumCp_p052,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
266284,30858077,rpoA,BW168_gp031,BlatissimumCp_p053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
266284,30858078,rps11,BW168_gp030,BlatissimumCp_p054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
266284,30858079,rpl36,BW168_gp029,BlatissimumCp_p055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
266284,30858080,rps8,BW168_gp028,BlatissimumCp_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
266284,30858081,rpl14,BW168_gp027,BlatissimumCp_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
266284,30858082,rpl16,BW168_gp026,BlatissimumCp_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
266284,30858083,rps3,BW168_gp025,BlatissimumCp_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
266284,30858084,rpl22,BW168_gp024,BlatissimumCp_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
266284,30858085,rps19,BW168_gp023,BlatissimumCp_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
266284,30858086,rpl2,BW168_gp022,BlatissimumCp_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
266284,30858087,rpl23,BW168_gp021,BlatissimumCp_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
266284,30858088,trnI,BW168_gt023,BlatissimumCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858089,ycf2,BW168_gp020,BlatissimumCp_p064,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
266284,30858090,trnL,BW168_gt024,BlatissimumCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858091,ndhB,BW168_gp019,BlatissimumCp_p065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
266284,30858092,rps7,BW168_gp018,BlatissimumCp_p066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
266284,30858093,trnV,BW168_gt025,BlatissimumCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858094,rrn16,BW168_gr008,BlatissimumCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858095,trnI,BW168_gt026,BlatissimumCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858096,trnA,BW168_gt027,BlatissimumCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
