#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446113,41662645,trnK-UUU,F0R29_pgt001,AsmuCt1,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662646,matK,F0R29_pgp087,AsmuCp3,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
446113,41662647,rps16,F0R29_pgp086,AsmuCp4,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
446113,41662648,trnQ-UUG,F0R29_pgt002,AsmuCt2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662649,psbK,F0R29_pgp085,AsmuCp5,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
446113,41662650,psbI,F0R29_pgp084,AsmuCp6,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
446113,41662651,trnS-GCU,F0R29_pgt003,AsmuCt3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662652,trnG-UCC,F0R29_pgt004,AsmuCt4,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662653,trnR-UCU,F0R29_pgt005,AsmuCt5,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662654,atpA,F0R29_pgp083,AsmuCp7,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201010,-
446113,41662655,atpF,F0R29_pgp082,AsmuCp8,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
446113,41662656,atpH,F0R29_pgp081,AsmuCp9,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
446113,41662657,atpI,F0R29_pgp080,AsmuCp10,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
446113,41662658,rps2,F0R29_pgp079,AsmuCp11,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
446113,41662659,rpoC2,F0R29_pgp078,AsmuCp12,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
446113,41662660,rpoC1,F0R29_pgp077,AsmuCp13,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201217,-
446113,41662661,rpoB,F0R29_pgp076,AsmuCp14,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
446113,41662662,trnC-GCA,F0R29_pgt006,AsmuCt6,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662663,petN,F0R29_pgp075,AsmuCp15,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20201003,-
446113,41662664,psbM,F0R29_pgp074,AsmuCp16,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
446113,41662665,trnD-GUC,F0R29_pgt007,AsmuCt7,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662666,trnY-GUA,F0R29_pgt008,AsmuCt8,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662667,trnE-UUC,F0R29_pgt009,AsmuCt9,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662668,trnT-GGU,F0R29_pgt010,AsmuCt10,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662669,psbD,F0R29_pgp073,AsmuCp17,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
446113,41662670,psbC,F0R29_pgp072,AsmuCp18,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
446113,41662671,trnS-UGA,F0R29_pgt011,AsmuCt11,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662672,psbZ,F0R29_pgp071,AsmuCp19,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
446113,41662673,trnG-GCC,F0R29_pgt012,AsmuCt12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662674,trnfM-CAU,F0R29_pgt013,AsmuCt13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
446113,41662675,rps14,F0R29_pgp070,AsmuCp20,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
446113,41662676,psaB,F0R29_pgp069,AsmuCp21,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
446113,41662677,psaA,F0R29_pgp068,AsmuCp22,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
446113,41662678,ycf3,F0R29_pgp067,AsmuCp23,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
446113,41662679,trnS-GGA,F0R29_pgt014,AsmuCt14,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
