#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301664,54999373,HOT95_gp023,HOT95_gp023,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201221,-
2301664,54999374,HOT95_gp024,HOT95_gp024,-,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210403,-
2301664,54999375,HOT95_gp025,HOT95_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999376,HOT95_gp026,HOT95_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999377,HOT95_gp027,HOT95_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999378,HOT95_gp028,HOT95_gp028,-,-,-,-,UDPglucose 6-dehydrogenase,protein-coding,-,-,-,UDPglucose 6-dehydrogenase,20201221,-
2301664,54999379,HOT95_gp029,HOT95_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999380,HOT95_gp030,HOT95_gp030,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201221,-
2301664,54999381,HOT95_gp031,HOT95_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999382,HOT95_gp032,HOT95_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999383,HOT95_gp033,HOT95_gp033,-,-,-,-,KH domain protein,protein-coding,-,-,-,KH domain protein,20201221,-
2301664,54999384,HOT95_gp034,HOT95_gp034,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210403,-
2301664,54999385,HOT95_gp035,HOT95_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999386,HOT95_gp036,HOT95_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999387,HOT95_gp037,HOT95_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999388,HOT95_gp038,HOT95_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999389,HOT95_gp039,HOT95_gp039,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210403,-
2301664,54999390,HOT95_gp040,HOT95_gp040,-,-,-,-,ribose pyrophosphatase,protein-coding,-,-,-,ribose pyrophosphatase,20210403,-
2301664,54999391,HOT95_gp041,HOT95_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999392,HOT95_gp042,HOT95_gp042,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201221,-
2301664,54999393,HOT95_gp043,HOT95_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999394,HOT95_gp044,HOT95_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999395,HOT95_gp045,HOT95_gp045,-,-,-,-,prolactin-2A1-like protein,protein-coding,-,-,-,prolactin-2A1-like protein,20201221,-
2301664,54999396,HOT95_gp046,HOT95_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999397,HOT95_gp047,HOT95_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999398,HOT95_gp048,HOT95_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999399,HOT95_gp049,HOT95_gp049,-,-,-,-,auxin response factor 6-like protein,protein-coding,-,-,-,auxin response factor 6-like protein,20201221,-
2301664,54999400,HOT95_gp050,HOT95_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999401,HOT95_gp051,HOT95_gp051,-,-,-,-,SPFH domain / band 7 family protein,protein-coding,-,-,-,SPFH domain / band 7 family protein,20201221,-
2301664,54999402,HOT95_gp052,HOT95_gp052,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201221,-
2301664,54999403,HOT95_gp053,HOT95_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999404,HOT95_gp054,HOT95_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999405,HOT95_gp055,HOT95_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999406,HOT95_gp056,HOT95_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999407,HOT95_gp057,HOT95_gp057,-,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20201221,-
2301664,54999408,HOT95_gp058,HOT95_gp058,-,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20201221,-
2301664,54999409,HOT95_gp059,HOT95_gp059,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20210403,-
2301664,54999410,HOT95_gp060,HOT95_gp060,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201221,-
2301664,54999411,HOT95_gp061,HOT95_gp061,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210403,-
2301664,54999412,HOT95_gp062,HOT95_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999413,HOT95_gp063,HOT95_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999414,HOT95_gp064,HOT95_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999415,HOT95_gp065,HOT95_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999416,HOT95_gp066,HOT95_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999417,HOT95_gp067,HOT95_gp067,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201221,-
2301664,54999418,HOT95_gp068,HOT95_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999419,HOT95_gp069,HOT95_gp069,-,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201221,-
2301664,54999420,HOT95_gp070,HOT95_gp070,-,-,-,-,histone-lysine N-methyltransferase trithorax isoform X3,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax isoform X3,20210403,-
2301664,54999421,HOT95_gp071,HOT95_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999422,HOT95_gp072,HOT95_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999423,HOT95_gp073,HOT95_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999424,HOT95_gp074,HOT95_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999425,HOT95_gp075,HOT95_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999426,HOT95_gp076,HOT95_gp076,-,-,-,-,secretin receptor-like isoform X1,protein-coding,-,-,-,secretin receptor-like isoform X1,20201221,-
2301664,54999427,HOT95_gp077,HOT95_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999428,HOT95_gp078,HOT95_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999429,HOT95_gp079,HOT95_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999430,HOT95_gp080,HOT95_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999431,HOT95_gp081,HOT95_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999432,HOT95_gp082,HOT95_gp082,-,-,-,-,antagonist of like heterochromatin protein 1-like protein,protein-coding,-,-,-,antagonist of like heterochromatin protein 1-like protein,20201221,-
2301664,54999433,HOT95_gp083,HOT95_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999434,HOT95_gp084,HOT95_gp084,-,-,-,-,biopolymer transporter,protein-coding,-,-,-,biopolymer transporter,20201221,-
2301664,54999435,HOT95_gp085,HOT95_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999436,HOT95_gp086,HOT95_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999437,HOT95_gp087,HOT95_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999438,HOT95_gp088,HOT95_gp088,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210403,-
2301664,54999439,HOT95_gp089,HOT95_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999440,HOT95_gp090,HOT95_gp090,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210403,-
2301664,54999441,HOT95_gp091,HOT95_gp091,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2301664,54999442,HOT95_gp092,HOT95_gp092,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
2301664,54999443,HOT95_gp093,HOT95_gp093,-,-,-,-,armadillo repeat-containing kinesin-like protein 1,protein-coding,-,-,-,armadillo repeat-containing kinesin-like protein 1,20201221,-
2301664,54999444,HOT95_gp094,HOT95_gp094,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210403,-
2301664,54999445,HOT95_gp095,HOT95_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999446,HOT95_gp096,HOT95_gp096,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210403,-
2301664,54999447,HOT95_gp097,HOT95_gp097,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210403,-
2301664,54999448,HOT95_gp098,HOT95_gp098,-,-,-,-,far1-related sequence 5-like protein,protein-coding,-,-,-,far1-related sequence 5-like protein,20201221,-
2301664,54999449,HOT95_gp099,HOT95_gp099,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20201221,-
2301664,54999450,HOT95_gp100,HOT95_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999451,HOT95_gp101,HOT95_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999452,HOT95_gp102,HOT95_gp102,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20201221,-
2301664,54999453,HOT95_gp103,HOT95_gp103,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20201221,-
2301664,54999454,HOT95_gp104,HOT95_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999455,HOT95_gp105,HOT95_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301664,54999456,HOT95_gp106,HOT95_gp106,-,-,-,-,putative NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,putative NAD-dependent DNA ligase subunit A,20210403,-
2301664,54999457,HOT95_gp107,HOT95_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999458,HOT95_gp108,HOT95_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999459,HOT95_gp109,HOT95_gp109,-,-,-,-,NAD-dependent DNA subunit B,protein-coding,-,-,-,NAD-dependent DNA subunit B,20210403,-
2301664,54999460,HOT95_gp110,HOT95_gp110,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20201221,-
2301664,54999461,HOT95_gp111,HOT95_gp111,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2301664,54999462,HOT95_gp112,HOT95_gp112,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2301664,54999463,HOT95_gp113,HOT95_gp113,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2301664,54999464,HOT95_gp114,HOT95_gp114,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2301664,54999465,HOT95_gp115,HOT95_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999466,HOT95_gp116,HOT95_gp116,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20201221,-
2301664,54999467,HOT95_gp117,HOT95_gp117,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210403,-
2301664,54999468,HOT95_gp118,HOT95_gp118,-,-,-,-,putative exonuclease 2,protein-coding,-,-,-,putative exonuclease 2,20210403,-
2301664,54999469,HOT95_gp119,HOT95_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999470,HOT95_gp120,HOT95_gp120,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201221,-
2301664,54999471,HOT95_gp121,HOT95_gp121,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210403,-
2301664,54999472,HOT95_gp122,HOT95_gp122,-,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2301664,54999473,HOT95_gp123,HOT95_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999474,HOT95_gp124,HOT95_gp124,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2301664,54999475,HOT95_gp125,HOT95_gp125,-,-,-,-,central straight fiber,protein-coding,-,-,-,central straight fiber,20210403,-
2301664,54999476,HOT95_gp126,HOT95_gp126,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2301664,54999477,HOT95_gp127,HOT95_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999478,HOT95_gp128,HOT95_gp128,-,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20201221,-
2301664,54999479,HOT95_gp129,HOT95_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999480,HOT95_gp130,HOT95_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999481,HOT95_gp131,HOT95_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999482,HOT95_gp132,HOT95_gp132,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2301664,54999483,HOT95_gp133,HOT95_gp133,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2301664,54999484,HOT95_gp134,HOT95_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999485,HOT95_gp135,HOT95_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999486,HOT95_gp136,HOT95_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999487,HOT95_gp137,HOT95_gp137,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2301664,54999488,HOT95_gp138,HOT95_gp138,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2301664,54999489,HOT95_gp139,HOT95_gp139,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase,20201221,-
2301664,54999490,HOT95_gp140,HOT95_gp140,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2301664,54999491,HOT95_gp141,HOT95_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999492,HOT95_gp142,HOT95_gp142,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2301664,54999493,HOT95_gp143,HOT95_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999494,HOT95_gp144,HOT95_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999495,HOT95_gp145,HOT95_gp145,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210403,-
2301664,54999496,HOT95_gp146,HOT95_gp146,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20201221,-
2301664,54999497,HOT95_gp147,HOT95_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999498,HOT95_gp148,HOT95_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999499,HOT95_gp149,HOT95_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999500,HOT95_gp150,HOT95_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999501,HOT95_gp151,HOT95_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999502,HOT95_gp152,HOT95_gp152,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201221,-
2301664,54999503,HOT95_gp153,HOT95_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999504,HOT95_gp154,HOT95_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999505,HOT95_gp155,HOT95_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,54999506,HOT95_gp156,HOT95_gp156,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201221,-
2301664,54999507,HOT95_gp157,HOT95_gp157,-,-,-,-,Na+/H+ antiporter-like protein,protein-coding,-,-,-,Na+/H+ antiporter-like protein,20201221,-
2301664,54999508,HOT95_gp001,HOT95_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301664,55154113,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
