#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345534,56052375,psbA,HX672_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200919,-
345534,56052376,trnK-AAA,HX672_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
345534,56052377,matK,HX672_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
345534,56052378,rps16,HX672_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
345534,56052379,trnQ-CAA,HX672_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
345534,56052380,psbK,HX672_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
345534,56052381,psbI,HX672_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
345534,56052382,trnS-AGC,HX672_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
345534,56052383,trnG-GGA,HX672_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
345534,56052384,trnR-AGA,HX672_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
345534,56052385,atpA,HX672_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
345534,56052386,atpF,HX672_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200926,-
345534,56052387,atpH,HX672_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
345534,56052388,atpI,HX672_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
345534,56052389,rps2,HX672_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
345534,56052390,rpoC2,HX672_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
