#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
380491,59141473,rps12,IGW35_pgp060,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
380491,59141474,rpl20,IGW35_pgp058,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
380491,59141475,trnH-GUG,IGW35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141476,rpoC1,IGW35_pgp018,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
380491,59141477,trnN-GUU,IGW35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141478,trnC-GCA,IGW35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141479,rrn4.5,IGW35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
380491,59141480,trnI-GAU,IGW35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141481,rpoB,IGW35_pgp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
380491,59141482,rps16,IGW35_pgp027,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
380491,59141483,psaB,IGW35_pgp034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
380491,59141484,rps14,IGW35_pgp033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
380491,59141485,rpl32,IGW35_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
380491,59141486,rps7,IGW35_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
380491,59141487,rps12,IGW35_pgp059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
380491,59141488,psaA,IGW35_pgp035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
380491,59141489,ndhH,IGW35_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
380491,59141490,ycf4,IGW35_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
380491,59141491,clpP,IGW35_pgp061,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
380491,59141492,atpF,IGW35_pgp023,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
380491,59141493,rps19,IGW35_pgp077,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
380491,59141494,trnI-GAU,IGW35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141495,trnV-GAC,IGW35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141496,atpE,IGW35_pgp041,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
380491,59141497,psaC,IGW35_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
380491,59141498,psbH,IGW35_pgp065,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
380491,59141499,atpB,IGW35_pgp042,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
380491,59141500,psbD,IGW35_pgp030,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
380491,59141501,rpl14,IGW35_pgp073,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
380491,59141502,atpH,IGW35_pgp022,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210529,-
380491,59141503,petB,IGW35_pgp066,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
380491,59141504,rps15,IGW35_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
380491,59141505,trnK-UUU,IGW35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141506,trnA-UGC,IGW35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141507,rrn16,IGW35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
380491,59141508,ndhD,IGW35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
380491,59141509,petD,IGW35_pgp067,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
380491,59141510,trnE-UUC,IGW35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141511,cemA,IGW35_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
380491,59141512,rrn23,IGW35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
380491,59141513,ndhJ,IGW35_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
380491,59141514,rbcL,IGW35_pgp043,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
380491,59141515,rps2,IGW35_pgp020,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
380491,59141516,rpoC2,IGW35_pgp019,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
380491,59141517,rpl16,IGW35_pgp074,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
380491,59141518,ndhC,IGW35_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
380491,59141519,trnS-GGA,IGW35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141520,trnF-GAA,IGW35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141521,ndhI,IGW35_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
380491,59141522,psaI,IGW35_pgp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
380491,59141523,ndhA,IGW35_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
380491,59141524,trnV-GAC,IGW35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141525,trnQ-UUG,IGW35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141526,rps3,IGW35_pgp075,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
380491,59141527,trnM-CAU,IGW35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141528,rps18,IGW35_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
380491,59141529,rpoA,IGW35_pgp068,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
380491,59141530,infA,IGW35_pgp071,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
380491,59141531,rps8,IGW35_pgp072,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
380491,59141532,ndhK,IGW35_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
380491,59141533,ndhG,IGW35_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
380491,59141534,trnfM-CAU,IGW35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141535,rpl2,IGW35_pgp078,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
380491,59141536,rpl22,IGW35_pgp076,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
380491,59141537,psbF,IGW35_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201217,-
380491,59141538,trnL-UAG,IGW35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141539,ndhE,IGW35_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
380491,59141540,atpI,IGW35_pgp021,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
380491,59141541,rpl33,IGW35_pgp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
380491,59141542,rpl36,IGW35_pgp070,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
380491,59141543,psbN,IGW35_pgp064,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201114,-
380491,59141544,psaJ,IGW35_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
380491,59141545,trnS-UGA,IGW35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141546,ycf1,IGW35_pgp001,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
380491,59141547,psbI,IGW35_pgp025,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
380491,59141548,trnT-UGU,IGW35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141549,trnR-UCU,IGW35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141550,psbT,IGW35_pgp063,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
380491,59141551,rps11,IGW35_pgp069,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
380491,59141552,petA,IGW35_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
380491,59141553,trnR-ACG,IGW35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141554,rrn4.5,IGW35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
380491,59141555,psbL,IGW35_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
380491,59141556,petL,IGW35_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
380491,59141557,psbJ,IGW35_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
380491,59141558,accD,IGW35_pgp044,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
380491,59141559,trnS-GCU,IGW35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141560,psbB,IGW35_pgp062,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
380491,59141561,trnL-CAA,IGW35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141562,rrn5,IGW35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
380491,59141563,rrn23,IGW35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
380491,59141564,psbE,IGW35_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
380491,59141565,psbC,IGW35_pgp031,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
380491,59141566,psbM,IGW35_pgp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
380491,59141567,trnG-UCC,IGW35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
380491,59141568,ycf3,IGW35_pgp036,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
