#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679530,26624806,SEA_NELITZAMV_2,SEA_NELITZAMV_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624807,SEA_NELITZAMV_3,SEA_NELITZAMV_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624808,SEA_NELITZAMV_4,SEA_NELITZAMV_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624809,SEA_NELITZAMV_5,SEA_NELITZAMV_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624810,SEA_NELITZAMV_6,SEA_NELITZAMV_6,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200926,-
1679530,26624811,SEA_NELITZAMV_7,SEA_NELITZAMV_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624812,SEA_NELITZAMV_8,SEA_NELITZAMV_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624813,SEA_NELITZAMV_9,SEA_NELITZAMV_9,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1679530,26624814,SEA_NELITZAMV_10,SEA_NELITZAMV_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1679530,26624815,SEA_NELITZAMV_11,SEA_NELITZAMV_11,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1679530,26624816,SEA_NELITZAMV_12,SEA_NELITZAMV_12,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1679530,26624817,SEA_NELITZAMV_13,SEA_NELITZAMV_13,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1679530,26624818,SEA_NELITZAMV_14,SEA_NELITZAMV_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624819,SEA_NELITZAMV_15,SEA_NELITZAMV_15,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1679530,26624820,SEA_NELITZAMV_16,SEA_NELITZAMV_16,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1679530,26624821,SEA_NELITZAMV_17,SEA_NELITZAMV_17,-,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20200910,-
1679530,26624822,SEA_NELITZAMV_18,SEA_NELITZAMV_18,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1679530,26624823,SEA_NELITZAMV_19,SEA_NELITZAMV_19,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1679530,26624824,SEA_NELITZAMV_21,SEA_NELITZAMV_21,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1679530,26624825,SEA_NELITZAMV_20,SEA_NELITZAMV_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1679530,26624826,SEA_NELITZAMV_22,SEA_NELITZAMV_22,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1679530,26624827,SEA_NELITZAMV_23,SEA_NELITZAMV_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679530,26624828,SEA_NELITZAMV_24,SEA_NELITZAMV_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679530,26624829,SEA_NELITZAMV_25,SEA_NELITZAMV_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679530,26624830,SEA_NELITZAMV_26,SEA_NELITZAMV_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679530,26624831,SEA_NELITZAMV_27,SEA_NELITZAMV_27,-,-,-,-,D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase,20200910,-
1679530,26624832,SEA_NELITZAMV_28,SEA_NELITZAMV_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624833,SEA_NELITZAMV_29,SEA_NELITZAMV_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624834,SEA_NELITZAMV_30,SEA_NELITZAMV_30,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1679530,26624835,SEA_NELITZAMV_31,SEA_NELITZAMV_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624836,SEA_NELITZAMV_32,SEA_NELITZAMV_32,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1679530,26624837,SEA_NELITZAMV_33,SEA_NELITZAMV_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1679530,26624838,SEA_NELITZAMV_34,SEA_NELITZAMV_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624839,SEA_NELITZAMV_35,SEA_NELITZAMV_35,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210424,-
1679530,26624840,SEA_NELITZAMV_36,SEA_NELITZAMV_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624841,SEA_NELITZAMV_37,SEA_NELITZAMV_37,-,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20200910,-
1679530,26624842,SEA_NELITZAMV_38,SEA_NELITZAMV_38,-,-,-,-,Lrs2,protein-coding,-,-,-,Lrs2,20210212,-
1679530,26624843,SEA_NELITZAMV_39,SEA_NELITZAMV_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624844,SEA_NELITZAMV_40,SEA_NELITZAMV_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624845,SEA_NELITZAMV_41,SEA_NELITZAMV_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624846,SEA_NELITZAMV_42,SEA_NELITZAMV_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624847,SEA_NELITZAMV_43,SEA_NELITZAMV_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624848,SEA_NELITZAMV_44,SEA_NELITZAMV_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624849,SEA_NELITZAMV_45,SEA_NELITZAMV_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624850,SEA_NELITZAMV_46,SEA_NELITZAMV_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624851,SEA_NELITZAMV_47,SEA_NELITZAMV_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624852,SEA_NELITZAMV_48,SEA_NELITZAMV_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624853,SEA_NELITZAMV_49,SEA_NELITZAMV_49,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
1679530,26624854,SEA_NELITZAMV_50,SEA_NELITZAMV_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624855,SEA_NELITZAMV_51,SEA_NELITZAMV_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624856,SEA_NELITZAMV_52,SEA_NELITZAMV_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624857,SEA_NELITZAMV_53,SEA_NELITZAMV_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624858,SEA_NELITZAMV_54,SEA_NELITZAMV_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624859,SEA_NELITZAMV_55,SEA_NELITZAMV_55,-,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20210123,-
1679530,26624860,SEA_NELITZAMV_56,SEA_NELITZAMV_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624861,SEA_NELITZAMV_57,SEA_NELITZAMV_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624862,SEA_NELITZAMV_58,SEA_NELITZAMV_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624863,SEA_NELITZAMV_59,SEA_NELITZAMV_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624864,SEA_NELITZAMV_60,SEA_NELITZAMV_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624865,SEA_NELITZAMV_61,SEA_NELITZAMV_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624866,SEA_NELITZAMV_62,SEA_NELITZAMV_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679530,26624867,SEA_NELITZAMV_63,SEA_NELITZAMV_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
