#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105859,6295818,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295819,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295820,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295821,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295822,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295823,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
105859,6295824,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295825,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295826,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295827,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120921,-
105859,6295828,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295829,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295830,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295831,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
105859,6295832,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
105859,6295833,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295834,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
105859,6295835,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295836,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295837,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120921,-
105859,6295838,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295839,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
105859,6295840,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295841,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295842,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295843,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
105859,6295844,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
105859,6295845,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295846,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
105859,6295847,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295848,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
105859,6295849,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
105859,6295850,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
105859,6295851,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295852,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
105859,6295853,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
105859,6295854,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
