#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334460,63359355,petN,J1949_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
334460,63359356,psbM,J1949_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
334460,63359357,trnD-GUC,J1949_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359358,trnY-GUA,J1949_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359359,trnE-UUC,J1949_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359360,trnT-GGU,J1949_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359361,psbD,J1949_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
334460,63359362,psbC,J1949_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
334460,63359363,trnS-UGA,J1949_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359364,psbZ,J1949_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
334460,63359365,trnG-GCC,J1949_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359366,trnM-CAU,J1949_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359367,rps14,J1949_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
334460,63359368,psaB,J1949_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
334460,63359369,psaA,J1949_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
334460,63359370,ycf3,J1949_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
334460,63359371,trnS-GGA,J1949_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359372,rps4,J1949_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
334460,63359373,trnT-UGU,J1949_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359374,trnL-UAA,J1949_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359375,trnF-GAA,J1949_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359376,ndhJ,J1949_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
334460,63359377,ndhK,J1949_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
334460,63359378,ndhC,J1949_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
334460,63359379,trnV-UAC,J1949_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359380,trnM-CAU,J1949_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359381,atpE,J1949_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
334460,63359382,atpB,J1949_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
334460,63359383,rbcL,J1949_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
334460,63359384,accD,J1949_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
334460,63359385,psaI,J1949_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
334460,63359386,ycf4,J1949_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
334460,63359387,cemA,J1949_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
334460,63359388,petA,J1949_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
334460,63359389,psbJ,J1949_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
334460,63359390,psbL,J1949_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
334460,63359391,psbF,J1949_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
334460,63359392,psbE,J1949_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
334460,63359393,petL,J1949_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
334460,63359394,petG,J1949_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
334460,63359395,trnW-CCA,J1949_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359396,trnP-UGG,J1949_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359397,psaJ,J1949_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
334460,63359398,rpl33,J1949_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
334460,63359399,rps18,J1949_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
334460,63359400,rpl20,J1949_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
334460,63359401,rps12,J1949_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
334460,63359402,clpP,J1949_pgp037,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
334460,63359403,psbB,J1949_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
334460,63359404,psbT,J1949_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
334460,63359405,pbf1,J1949_pgp034,-,-,-,-,Photosystem Biogenesis Factor 1,protein-coding,-,-,-,Photosystem Biogenesis Factor 1,20210417,-
334460,63359406,psbH,J1949_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
334460,63359407,petB,J1949_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
334460,63359408,petD,J1949_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
334460,63359409,rpoA,J1949_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
334460,63359410,rps11,J1949_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
334460,63359411,rpl36,J1949_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
334460,63359412,rps8,J1949_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
334460,63359413,rpl14,J1949_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
334460,63359414,rps3,J1949_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
334460,63359415,rpl22,J1949_pgp024,-,-,-,-,ribosomal protein CL22,protein-coding,-,-,-,ribosomal protein CL22,20210529,-
334460,63359416,rps19,J1949_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
334460,63359417,rpl2,J1949_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
334460,63359418,rpl23,J1949_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
334460,63359419,trnM-CAU,J1949_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359420,ycf2,J1949_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
334460,63359421,trnL-CAA,J1949_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359422,ndhB,J1949_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
334460,63359423,rps7,J1949_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
334460,63359424,trnV-GAC,J1949_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359425,rrn16,J1949_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359426,trnI-GAU,J1949_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359427,trnA-UGC,J1949_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359428,rrn23,J1949_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359429,rrn4.5,J1949_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359430,rrn5,J1949_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359431,trnR-ACG,J1949_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359432,trnN-GUU,J1949_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359433,ndhF,J1949_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
334460,63359434,rpl32,J1949_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
334460,63359435,trnL-UAG,J1949_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359436,ccsA,J1949_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
334460,63359437,ndhD,J1949_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
334460,63359438,psaC,J1949_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
334460,63359439,ndhE,J1949_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
334460,63359440,ndhG,J1949_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
334460,63359441,ndhI,J1949_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
334460,63359442,ndhA,J1949_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
334460,63359443,ndhH,J1949_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
334460,63359444,rps15,J1949_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
334460,63359445,ycf1,J1949_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
334460,63359446,trnN-GUU,J1949_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359447,trnR-ACG,J1949_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359448,rrn5,J1949_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359449,rrn4.5,J1949_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359450,rrn23,J1949_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359451,trnA-UGC,J1949_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359452,trnI-GAU,J1949_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359453,rrn16,J1949_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
334460,63359454,trnV-GAC,J1949_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359455,rps7,J1949_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
334460,63359456,ndhB,J1949_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
334460,63359457,trnL-CAA,J1949_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359458,ycf2,J1949_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
334460,63359459,trnM-CAU,J1949_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
334460,63359460,rpl23,J1949_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
334460,63359461,rpl2,J1949_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
334460,63359462,rps12,J1949_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
