#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1047088,61934044,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Arvicola terrestris (Linnaeus, 1758); Eurasian water vole; European water vole).",other,-,-,-,-,20201228,-
1047088,119799539,LOC119799539,-,-,-,1,-,transmembrane protein 258-like,protein-coding,-,-,-,transmembrane protein 258-like,20210605,-
1047088,119799540,Sigirr,-,-,-,1,-,single Ig and TIR domain containing,protein-coding,-,-,-,single Ig IL-1-related receptor,20210605,-
1047088,119799541,LOC119799541,-,-,-,1,-,olfactory receptor 226-like,protein-coding,-,-,-,olfactory receptor 226-like,20210605,-
1047088,119799542,LOC119799542,-,-,-,12,-,uncharacterized LOC119799542,ncRNA,-,-,-,-,20201225,-
1047088,119799543,Cnih3,-,-,-,12,-,cornichon family AMPA receptor auxiliary protein 3,protein-coding,-,-,-,protein cornichon homolog 3,20210605,-
1047088,119799544,LOC119799544,-,-,-,12,-,uncharacterized LOC119799544,ncRNA,-,-,-,-,20201225,-
1047088,119799545,Tmco1,-,-,-,12,-,transmembrane and coiled-coil domains 1,protein-coding,-,-,-,calcium load-activated calcium channel,20210129,-
1047088,119799546,Ccdc190,-,-,-,12,-,coiled-coil domain containing 190,protein-coding,-,-,-,coiled-coil domain-containing protein 190,20210605,-
1047088,119799547,Uvssa,-,-,-,1,-,UV stimulated scaffold protein A,protein-coding,-,-,-,LOW QUALITY PROTEIN: UV-stimulated scaffold protein A,20210605,-
1047088,119799548,Ankrd45,-,-,-,12,-,ankyrin repeat domain 45,protein-coding,-,-,-,ankyrin repeat domain-containing protein 45,20210605,-
1047088,119799549,Sertad4,-,-,-,12,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20210605,-
1047088,119799550,Capn2,-,-,-,12,-,calpain 2,protein-coding,-,-,-,calpain-2 catalytic subunit,20210605,-
1047088,119799551,LOC119799551,-,-,-,12,-,uncharacterized LOC119799551,ncRNA,-,-,-,-,20201225,-
1047088,119799552,LOC119799552,-,-,-,12,-,5-hydroxytryptamine receptor 5B,protein-coding,-,-,-,5-hydroxytryptamine receptor 5B,20210605,-
1047088,119799553,Fam163a,-,-,-,12,-,family with sequence similarity 163 member A,protein-coding,-,-,-,protein FAM163A,20210605,-
1047088,119799554,LOC119799554,-,-,-,12,-,uncharacterized LOC119799554,ncRNA,-,-,-,-,20201225,-
1047088,119799555,LOC119799555,-,-,-,12,-,PRELI domain containing protein 3B-like,protein-coding,-,-,-,PRELI domain containing protein 3B-like,20210605,-
1047088,119799556,LOC119799556,-,-,-,12,-,olfactory receptor 10X1,protein-coding,-,-,-,olfactory receptor 10X1,20210605,-
1047088,119799557,Mier2,-,-,-,1,-,MIER family member 2,protein-coding,-,-,-,mesoderm induction early response protein 2,20210605,-
1047088,119799558,Lrit1,-,-,-,12,-,"leucine rich repeat, Ig-like and transmembrane domains 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20210605,-
1047088,119799559,Vsig8,-,-,-,12,-,V-set and immunoglobulin domain containing 8,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 8,20210605,-
1047088,119799560,LOC119799560,-,-,-,12,-,uncharacterized LOC119799560,ncRNA,-,-,-,-,20201225,-
1047088,119799561,Lrrc3b,-,-,-,12,-,leucine rich repeat containing 3B,protein-coding,-,-,-,leucine-rich repeat-containing protein 3B,20210212,-
1047088,119799562,LOC119799562,-,-,-,12,-,"28S ribosomal protein S36, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial-like",20201225,-
1047088,119799563,Slc18a3,-,-,-,12,-,solute carrier family 18 member A3,protein-coding,-,-,-,vesicular acetylcholine transporter,20210605,-
1047088,119799564,Il24,-,-,-,12,-,interleukin 24,protein-coding,-,-,-,interleukin-24,20210605,-
1047088,119799565,Ngly1,-,-,-,12,-,N-glycanase 1,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210605,-
1047088,119799566,Oxsm,-,-,-,12,-,"3-oxoacyl-ACP synthase, mitochondrial",protein-coding,-,-,-,"3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial",20210605,-
1047088,119799567,Tasor,-,-,-,12,-,transcription activation suppressor,protein-coding,-,-,-,protein TASOR,20210605,-
1047088,119799568,Ccdc66,-,-,-,12,-,coiled-coil domain containing 66,protein-coding,-,-,-,coiled-coil domain-containing protein 66,20210605,-
1047088,119799569,C12H1orf112,-,-,-,12,-,chromosome 12 C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20210605,-
1047088,119799570,Scyl3,-,-,-,12,-,SCY1 like pseudokinase 3,protein-coding,-,-,-,protein-associating with the carboxyl-terminal domain of ezrin,20210605,-
1047088,119799571,Plac9,-,-,-,12,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9,20210605,-
1047088,119799572,Gprin2,-,-,-,12,-,G protein regulated inducer of neurite outgrowth 2,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 2,20210605,-
1047088,119799573,C12H1orf100,-,-,-,12,-,chromosome 12 C1orf100 homolog,protein-coding,-,-,-,uncharacterized protein C1orf100 homolog,20210605,-
1047088,119799574,LOC119799574,-,-,-,12,-,uncharacterized LOC119799574,ncRNA,-,-,-,-,20201225,-
1047088,119799575,LOC119799575,-,-,-,12,-,uncharacterized LOC119799575,ncRNA,-,-,-,-,20201225,-
1047088,119799576,Ankrd24,-,-,-,1,-,ankyrin repeat domain 24,protein-coding,-,-,-,ankyrin repeat domain-containing protein 24,20210605,-
1047088,119799577,LOC119799577,-,-,-,12,-,olfactory receptor 6N2,protein-coding,-,-,-,olfactory receptor 6N2,20210605,-
1047088,119799578,Nhlh1,-,-,-,12,-,nescient helix-loop-helix 1,protein-coding,-,-,-,helix-loop-helix protein 1,20210605,-
1047088,119799579,LOC119799579,-,-,-,12,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
1047088,119799580,LOC119799580,-,-,-,12,-,5S ribosomal RNA,pseudo,-,-,-,-,20201225,-
1047088,119799581,LOC119799581,-,-,-,12,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201225,-
1047088,119799582,LOC119799582,-,-,-,12,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201225,-
1047088,119799583,LOC119799583,-,-,-,12,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20201225,-
1047088,119799584,LOC119799584,-,-,-,12,-,U7 small nuclear RNA,snRNA,-,-,-,-,20201225,-
1047088,119799585,LOC119799585,-,-,-,12,-,U7 small nuclear RNA,snRNA,-,-,-,-,20201225,-
1047088,119799586,LOC119799586,-,-,-,12,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20201225,-
1047088,119799587,LOC119799587,-,-,-,12,-,small nucleolar RNA SNORA74,snoRNA,-,-,-,-,20201225,-
1047088,119799588,LOC119799588,-,-,-,12,-,small nucleolar RNA SNORD22,snoRNA,-,-,-,-,20201225,-
1047088,119799589,LOC119799589,-,-,-,12,-,small nucleolar RNA SNORD81,snoRNA,-,-,-,-,20201225,-
1047088,119799590,LOC119799590,-,-,-,12,-,small nucleolar RNA SNORD79,snoRNA,-,-,-,-,20201225,-
1047088,119799591,LOC119799591,-,-,-,12,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20201225,-
1047088,119799592,LOC119799592,-,-,-,12,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20201225,-
1047088,119799593,LOC119799593,-,-,-,12,-,small Cajal body-specific RNA 13,ncRNA,-,-,-,-,20201225,-
1047088,119799594,LOC119799594,-,-,-,12,-,small nucleolar RNA SNORA67,snoRNA,-,-,-,-,20201225,-
1047088,119799595,LOC119799595,-,-,-,12,-,small nucleolar RNA SNORD47,snoRNA,-,-,-,-,20201225,-
1047088,119799596,LOC119799596,-,-,-,12,-,small nucleolar RNA SNORD74,snoRNA,-,-,-,-,20201225,-
1047088,119799597,LOC119799597,-,-,-,12,-,small nucleolar RNA SNORD44,snoRNA,-,-,-,-,20201225,-
1047088,119799598,LOC119799598,-,-,-,12,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20201225,-
1047088,119799599,LOC119799599,-,-,-,12,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20201225,-
1047088,119799600,LOC119799600,-,-,-,12,-,small nucleolar RNA U6-53/MBII-28,snoRNA,-,-,-,-,20201225,-
1047088,119799601,Npm3,-,-,-,1,-,nucleophosmin/nucleoplasmin 3,protein-coding,-,-,-,nucleoplasmin-3,20210605,-
1047088,119799602,LOC119799602,-,-,-,12,-,small nucleolar RNA SNORA13,snoRNA,-,-,-,-,20201225,-
1047088,119799603,LOC119799603,-,-,-,12,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20201225,-
1047088,119799604,LOC119799604,-,-,-,12,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20201225,-
1047088,119799605,LOC119799605,-,-,-,12,-,small Cajal body-specific RNA 3,ncRNA,-,-,-,-,20201225,-
1047088,119799606,LOC119799606,-,-,-,12,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20201225,-
1047088,119799607,LOC119799607,-,-,-,12,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201225,-
1047088,119799608,LOC119799608,-,-,-,12,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20201225,-
1047088,119799609,LOC119799609,-,-,-,12,-,small nucleolar RNA SNORD69,snoRNA,-,-,-,-,20201225,-
1047088,119799610,LOC119799610,-,-,-,12,-,small nucleolar RNA SNORD78,snoRNA,-,-,-,-,20201225,-
1047088,119799611,LOC119799611,-,-,-,12,-,small nucleolar RNA SNORA77,snoRNA,-,-,-,-,20201225,-
1047088,119799612,LOC119799612,-,-,-,12,-,small Cajal body-specific RNA 20,ncRNA,-,-,-,-,20201225,-
1047088,119799613,LOC119799613,-,-,-,12,-,small nucleolar RNA SNORD75,snoRNA,-,-,-,-,20201225,-
