#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126356,30215821,BOP55_gt15,BOP55_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215822,BOP55_gt14,BOP55_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215823,COX3,BOP55_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
126356,30215824,BOP55_gt22,BOP55_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215825,BOP55_gt16,BOP55_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215826,ND4,BOP55_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
126356,30215827,ATP6,BOP55_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
126356,30215828,BOP55_gt01,BOP55_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215829,BOP55_gr02,BOP55_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
126356,30215830,BOP55_gt02,BOP55_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215831,BOP55_gr01,BOP55_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
126356,30215832,BOP55_gt03,BOP55_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215833,ND1,BOP55_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
126356,30215834,BOP55_gt05,BOP55_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215835,BOP55_gt06,BOP55_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215836,ND2,BOP55_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
126356,30215837,BOP55_gt08,BOP55_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215838,BOP55_gt09,BOP55_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215839,BOP55_gt10,BOP55_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215840,BOP55_gt11,BOP55_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215841,COX1,BOP55_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
126356,30215842,BOP55_gt13,BOP55_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215843,COX2,BOP55_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
126356,30215844,ATP8,BOP55_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
126356,30215845,ND3,BOP55_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
126356,30215846,ND4L,BOP55_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180428,-
126356,30215847,BOP55_gt18,BOP55_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215848,BOP55_gt19,BOP55_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215849,ND5,BOP55_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
126356,30215850,BOP55_gt21,BOP55_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215851,ND6,BOP55_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
126356,30215853,CYTB,BOP55_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
126356,30215854,BOP55_gt12,BOP55_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215855,BOP55_gt17,BOP55_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215856,BOP55_gt20,BOP55_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215857,BOP55_gt07,BOP55_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
126356,30215858,BOP55_gt04,BOP55_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
