#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317826,39717468,psbM,E6T68_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
317826,39717469,trnD-GUC,E6T68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717470,trnY-GUA,E6T68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717471,trnE-UUC,E6T68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717472,trnT-GGU,E6T68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717473,psbD,E6T68_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
317826,39717474,psbC,E6T68_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
317826,39717475,trnS-UGA,E6T68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717476,psbZ,E6T68_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
317826,39717477,trnG-GCC,E6T68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717478,trnfM-CAU,E6T68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717479,rps14,E6T68_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
317826,39717480,psaB,E6T68_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
317826,39717481,psaA,E6T68_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
317826,39717482,ycf3,E6T68_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
317826,39717483,trnS-GGA,E6T68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717484,rps4,E6T68_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
317826,39717485,trnT-UGU,E6T68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717486,trnL-UAA,E6T68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717487,trnF-GAA,E6T68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717488,ndhJ,E6T68_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
317826,39717489,ndhK,E6T68_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
317826,39717490,ndhC,E6T68_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
317826,39717491,trnV-UAC,E6T68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717492,trnM-CAU,E6T68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717493,atpE,E6T68_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
317826,39717494,atpB,E6T68_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
317826,39717495,rbcL,E6T68_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
317826,39717496,accD,E6T68_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
317826,39717497,psaI,E6T68_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
317826,39717498,ycf4,E6T68_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
317826,39717499,cemA,E6T68_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
317826,39717500,petA,E6T68_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
317826,39717501,psbJ,E6T68_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
317826,39717502,psbL,E6T68_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
317826,39717503,psbF,E6T68_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
317826,39717504,psbE,E6T68_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
317826,39717505,petL,E6T68_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
317826,39717506,petG,E6T68_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
317826,39717507,trnW-CCA,E6T68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717508,trnP-UGG,E6T68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717509,psaJ,E6T68_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
317826,39717510,rpl33,E6T68_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317826,39717511,rps18,E6T68_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317826,39717512,rpl20,E6T68_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317826,39717513,rps12,E6T68_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317826,39717514,psbB,E6T68_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317826,39717515,psbT,E6T68_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317826,39717516,psbN,E6T68_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317826,39717517,psbH,E6T68_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317826,39717518,petB,E6T68_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317826,39717519,petD,E6T68_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317826,39717520,rpoA,E6T68_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317826,39717521,rps11,E6T68_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317826,39717522,rpl36,E6T68_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317826,39717523,rps8,E6T68_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317826,39717524,rpl14,E6T68_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317826,39717525,rpl16,E6T68_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317826,39717526,rps3,E6T68_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317826,39717527,rpl22,E6T68_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317826,39717528,rps19,E6T68_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317826,39717529,rpl2,E6T68_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317826,39717530,rpl23,E6T68_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317826,39717531,trnI-CAU,E6T68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717532,ycf2,E6T68_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317826,39717533,ycf15,E6T68_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317826,39717534,trnL-CAA,E6T68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717535,ndhB,E6T68_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317826,39717536,rps7,E6T68_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317826,39717537,trnV-GAC,E6T68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717538,rrn16,E6T68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717539,trnI-GAU,E6T68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717540,trnA-UGC,E6T68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717541,rrn23,E6T68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717542,rrn4.5,E6T68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717543,rrn5,E6T68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717544,trnR-ACG,E6T68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717545,trnN-GUU,E6T68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717546,ndhF,E6T68_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
317826,39717547,rpl32,E6T68_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
317826,39717548,trnL-UAG,E6T68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717549,ccsA,E6T68_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
317826,39717550,ndhD,E6T68_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
317826,39717551,psaC,E6T68_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
317826,39717552,ndhE,E6T68_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
317826,39717553,ndhG,E6T68_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
317826,39717554,ndhI,E6T68_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
317826,39717555,ndhA,E6T68_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
317826,39717556,ndhH,E6T68_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
317826,39717557,rps15,E6T68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
317826,39717558,ycf1,E6T68_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
317826,39717559,trnN-GUU,E6T68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717560,trnR-ACG,E6T68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717561,rrn5,E6T68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717562,rrn4.5,E6T68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717563,rrn23,E6T68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717564,trnA-UGC,E6T68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717565,trnI-GAU,E6T68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717566,rrn16,E6T68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317826,39717567,trnV-GAC,E6T68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717568,rps7,E6T68_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317826,39717569,ndhB,E6T68_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317826,39717570,trnL-CAA,E6T68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717571,ycf15,E6T68_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317826,39717572,ycf2,E6T68_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317826,39717573,trnI-CAU,E6T68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317826,39717574,rpl23,E6T68_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317826,39717575,rps12,E6T68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317826,39717576,rpl2,E6T68_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
