#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321166,6164236,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
321166,6164237,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164238,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
321166,6164239,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
321166,6164240,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164241,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
321166,6164242,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164243,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121125,-
321166,6164244,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164245,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
321166,6164246,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164247,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164248,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
321166,6164249,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164250,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164251,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
321166,6164252,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
321166,6164253,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164254,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164255,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150626,-
321166,6164256,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
321166,6164257,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164258,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164259,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164260,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164261,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164262,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164263,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
321166,6164264,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121125,-
321166,6164265,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
321166,6164266,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164267,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164268,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164269,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164270,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
321166,6164271,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
