#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78478,39708115,trnH-GUG,E6S01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708116,psbA,E6S01_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
78478,39708117,trnK-UUU,E6S01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708118,matK,E6S01_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
78478,39708119,rps16,E6S01_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
78478,39708120,trnQ-UUG,E6S01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708121,psbK,E6S01_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
78478,39708122,psbI,E6S01_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
78478,39708123,trnS-GCU,E6S01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708124,trnG-UCC,E6S01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708125,trnR-UCU,E6S01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708126,atpA,E6S01_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
78478,39708127,atpF,E6S01_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
78478,39708128,atpH,E6S01_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
78478,39708129,atpI,E6S01_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
78478,39708130,rps2,E6S01_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
78478,39708131,rpoC2,E6S01_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
78478,39708132,rpoC1,E6S01_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
78478,39708133,rpoB,E6S01_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
78478,39708134,trnC-GCA,E6S01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708135,petN,E6S01_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
78478,39708136,psbM,E6S01_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
78478,39708137,trnD-GUC,E6S01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708138,trnY-GUA,E6S01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708139,trnE-UUC,E6S01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708140,trnT-GGU,E6S01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708141,psbD,E6S01_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
78478,39708142,psbC,E6S01_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
78478,39708143,trnS-UGA,E6S01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708144,psbZ,E6S01_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
78478,39708145,trnG-GCC,E6S01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708146,trnfM-CAU,E6S01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708147,rps14,E6S01_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
78478,39708148,psaB,E6S01_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
78478,39708149,psaA,E6S01_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
78478,39708150,ycf3,E6S01_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
78478,39708151,trnS-GGA,E6S01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708152,rps4,E6S01_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
78478,39708153,trnT-UGU,E6S01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708154,trnL-UAA,E6S01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708155,trnF-GAA,E6S01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708156,ndhJ,E6S01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
78478,39708157,ndhK,E6S01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
78478,39708158,ndhC,E6S01_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
78478,39708159,trnV-UAC,E6S01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708160,trnM-CAU,E6S01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78478,39708161,atpE,E6S01_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
78478,39708162,atpB,E6S01_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
78478,39708163,rbcL,E6S01_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
78478,39708164,accD,E6S01_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
78478,39708165,psaI,E6S01_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
