#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
511998,51058992,F8B77_RS00005,F8B77_RS00005,F8B77_00005,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210401,-
511998,51058993,F8B77_RS00010,F8B77_RS00010,F8B77_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51058994,F8B77_RS00015,F8B77_RS00015,F8B77_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51058995,F8B77_RS00020,F8B77_RS00020,F8B77_00020,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210401,-
511998,51058996,F8B77_RS00025,F8B77_RS00025,F8B77_00025,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
511998,51058997,F8B77_RS00030,F8B77_RS00030,F8B77_00030,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210401,-
511998,51058998,F8B77_RS00035,F8B77_RS00035,F8B77_00035,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210401,-
511998,51058999,F8B77_RS00040,F8B77_RS00040,F8B77_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059000,F8B77_RS00045,F8B77_RS00045,F8B77_00045,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210401,-
511998,51059001,F8B77_RS00050,F8B77_RS00050,F8B77_00050,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210401,-
511998,51059002,F8B77_RS00055,F8B77_RS00055,F8B77_00055,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210401,-
511998,51059003,F8B77_RS00060,F8B77_RS00060,F8B77_00060,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210401,-
511998,51059004,F8B77_RS00065,F8B77_RS00065,F8B77_00065,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210401,-
511998,51059005,ihfA,F8B77_RS00070,F8B77_00070,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210401,-
511998,51059006,pheT,F8B77_RS00075,F8B77_00075,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210401,-
511998,51059007,pheS,F8B77_RS00080,F8B77_00080,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210401,-
511998,51059008,F8B77_RS00085,F8B77_RS00085,F8B77_00085,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210401,-
511998,51059009,hutZ,F8B77_RS00090,F8B77_00090,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20210401,-
511998,51059010,hutX,F8B77_RS00095,F8B77_00095,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210401,-
511998,51059011,F8B77_RS00100,F8B77_RS00100,F8B77_00100,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
511998,51059012,F8B77_RS00105,F8B77_RS00105,F8B77_00105,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210401,-
511998,51059013,F8B77_RS00110,F8B77_RS00110,F8B77_00110,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210401,-
511998,51059014,F8B77_RS00115,F8B77_RS00115,F8B77_00115,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210401,-
511998,51059015,F8B77_RS00120,F8B77_RS00120,F8B77_00120,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20210401,-
511998,51059016,F8B77_RS00125,F8B77_RS00125,F8B77_00125,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210401,-
511998,51059017,F8B77_RS00130,F8B77_RS00130,F8B77_00130,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210401,-
511998,51059018,rplT,F8B77_RS00135,F8B77_00135,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210401,-
511998,51059019,rpmI,F8B77_RS00140,F8B77_00140,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210401,-
511998,51059020,infC,F8B77_RS00145,F8B77_00145,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210401,-
511998,51059021,thrS,F8B77_RS00150,F8B77_00150,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210401,-
511998,51059022,F8B77_RS00155,F8B77_RS00155,F8B77_00155,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210401,-
511998,51059023,F8B77_RS00160,F8B77_RS00160,F8B77_00160,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210401,-
511998,51059024,F8B77_RS00165,F8B77_RS00165,F8B77_00165,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210401,-
511998,51059025,yegD,F8B77_RS00170,F8B77_00170,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210401,-
511998,51059026,F8B77_RS00175,F8B77_RS00175,F8B77_00175,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210401,-
511998,51059027,F8B77_RS00180,F8B77_RS00180,F8B77_00180,-,-,-,DUF3581 domain-containing protein,protein-coding,-,-,-,DUF3581 domain-containing protein,20210401,-
511998,51059028,gyrA,F8B77_RS00185,F8B77_00185,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210401,-
