#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34903,7042775,ND1,KEG87_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
34903,7042776,COX2,KEG87_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
34903,7042777,ATP8,KEG87_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
34903,7042778,CYTB,KEG87_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
34903,7042779,ND4,KEG87_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
34903,7042780,ND2,KEG87_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
34903,7042781,ATP6,KEG87_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
34903,7042782,ND3,KEG87_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
34903,7042783,ND4L,KEG87_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
34903,7042784,ND5,KEG87_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
34903,7042785,COX1,KEG87_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
34903,7042786,ND6,KEG87_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
34903,7042787,COX3,KEG87_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
34903,55361419,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chrysemys scripta; Pseudemys scripta; Testudo scripta; dime-store turtle; red-eared slider; red-eared slider turtle; slider turtle).,other,-,-,-,-,20210602,-
34903,64987983,KEG87_t04,KEG87_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987984,KEG87_t07,KEG87_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987985,KEG87_t12,KEG87_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987986,KEG87_t14,KEG87_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987987,KEG87_t15,KEG87_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987988,KEG87_t16,KEG87_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987989,KEG87_t17,KEG87_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987990,KEG87_t20,KEG87_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987991,KEG87_t21,KEG87_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987992,KEG87_t01,KEG87_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987993,KEG87_r02,KEG87_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
34903,64987994,KEG87_t02,KEG87_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987995,KEG87_r01,KEG87_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
34903,64987996,KEG87_t03,KEG87_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987997,KEG87_t05,KEG87_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987998,KEG87_t06,KEG87_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64987999,KEG87_t08,KEG87_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988000,KEG87_t09,KEG87_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988001,KEG87_t10,KEG87_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988002,KEG87_t11,KEG87_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988003,KEG87_t13,KEG87_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988004,KEG87_t18,KEG87_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988005,KEG87_t19,KEG87_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34903,64988006,KEG87_t22,KEG87_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
