#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1368026,39333239,E2259_mgt04,E2259_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333240,E2259_mgt08,E2259_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333241,ATP6,E2259_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
1368026,39333242,COX3,E2259_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
1368026,39333243,E2259_mgt10,E2259_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333244,E2259_mgt11,E2259_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333245,E2259_mgt17,E2259_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333246,ND4L,E2259_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
1368026,39333247,E2259_mgt18,E2259_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333248,CYTB,E2259_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1368026,39333249,E2259_mgt20,E2259_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333250,E2259_mgt21,E2259_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333251,E2259_mgt01,E2259_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333252,E2259_mgt07,E2259_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333253,E2259_mgt02,E2259_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333254,E2259_mgt03,E2259_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333255,ND2,E2259_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1368026,39333256,E2259_mgt05,E2259_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333257,E2259_mgt06,E2259_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333258,COX1,E2259_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
1368026,39333259,COX2,E2259_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
1368026,39333260,E2259_mgt09,E2259_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333261,ATP8,E2259_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
1368026,39333262,ND3,E2259_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
1368026,39333263,E2259_mgt12,E2259_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333264,E2259_mgt13,E2259_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333265,E2259_mgt14,E2259_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333266,E2259_mgt15,E2259_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333267,E2259_mgt16,E2259_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333268,ND5,E2259_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
1368026,39333269,ND4,E2259_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
1368026,39333270,E2259_mgt19,E2259_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333271,ND6,E2259_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
1368026,39333272,ND1,E2259_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
1368026,39333273,E2259_mgr02,E2259_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1368026,39333274,E2259_mgt22,E2259_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1368026,39333275,E2259_mgr01,E2259_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
