#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2691085,65066354,KMC37_gp049,KMC37_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066355,KMC37_gp050,KMC37_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066356,KMC37_gp051,KMC37_gp051,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2691085,65066357,KMC37_gp052,KMC37_gp052,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210608,-
2691085,65066358,KMC37_gp053,KMC37_gp053,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2691085,65066359,KMC37_gp054,KMC37_gp054,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2691085,65066360,KMC37_gp055,KMC37_gp055,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2691085,65066361,KMC37_gp056,KMC37_gp056,-,-,-,-,long tail fiber,protein-coding,-,-,-,long tail fiber,20210608,-
2691085,65066362,KMC37_gp057,KMC37_gp057,-,-,-,-,long tail fiber,protein-coding,-,-,-,long tail fiber,20210608,-
2691085,65066363,KMC37_gp058,KMC37_gp058,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210608,-
2691085,65066364,KMC37_gp059,KMC37_gp059,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210608,-
2691085,65066365,KMC37_gp060,KMC37_gp060,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2691085,65066366,KMC37_gp061,KMC37_gp061,-,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2691085,65066367,KMC37_gp062,KMC37_gp062,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210612,-
2691085,65066368,KMC37_gp063,KMC37_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066369,KMC37_gp064,KMC37_gp064,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2691085,65066370,KMC37_gp065,KMC37_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066371,KMC37_gp066,KMC37_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066372,KMC37_gp067,KMC37_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066373,KMC37_gp068,KMC37_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066374,KMC37_gp069,KMC37_gp069,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2691085,65066375,KMC37_gp070,KMC37_gp070,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20210608,-
2691085,65066376,KMC37_gp071,KMC37_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066377,KMC37_gp072,KMC37_gp072,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2691085,65066378,KMC37_gp073,KMC37_gp073,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210608,-
2691085,65066379,KMC37_gp074,KMC37_gp074,-,-,-,-,acridine resistance,protein-coding,-,-,-,acridine resistance,20210608,-
2691085,65066380,KMC37_gp075,KMC37_gp075,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210608,-
2691085,65066381,KMC37_gp076,KMC37_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066382,KMC37_gp077,KMC37_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066383,KMC37_gp078,KMC37_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066384,KMC37_gp079,KMC37_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066385,KMC37_gp080,KMC37_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066386,KMC37_gp081,KMC37_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066387,KMC37_gp082,KMC37_gp082,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2691085,65066388,KMC37_gp083,KMC37_gp083,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2691085,65066389,KMC37_gp084,KMC37_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066390,KMC37_gp085,KMC37_gp085,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210608,-
2691085,65066391,KMC37_gp086,KMC37_gp086,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210609,-
2691085,65066392,KMC37_gp087,KMC37_gp087,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20210609,-
2691085,65066393,KMC37_gp088,KMC37_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066394,KMC37_gp089,KMC37_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066395,KMC37_gp090,KMC37_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2691085,65066396,KMC37_gp091,KMC37_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066397,KMC37_gp092,KMC37_gp092,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20210608,-
2691085,65066398,KMC37_gp093,KMC37_gp093,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2691085,65066399,KMC37_gp094,KMC37_gp094,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2691085,65066400,KMC37_gp095,KMC37_gp095,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2691085,65066401,KMC37_gp096,KMC37_gp096,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2691085,65066402,KMC37_gp097,KMC37_gp097,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2691085,65066403,KMC37_gp098,KMC37_gp098,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2691085,65066404,KMC37_gp099,KMC37_gp099,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2691085,65066405,KMC37_gp100,KMC37_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066406,KMC37_gp101,KMC37_gp101,-,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20210608,-
2691085,65066407,KMC37_gp102,KMC37_gp102,-,-,-,-,NAD-protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD-protein ADP-ribosyltransferase,20210608,-
2691085,65066408,KMC37_gp103,KMC37_gp103,-,-,-,-,NAD-protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD-protein ADP-ribosyltransferase,20210608,-
2691085,65066409,KMC37_gp104,KMC37_gp104,-,-,-,-,"molybdenum ABC transporter, periplasmic molybdenum-binding protein",protein-coding,-,-,-,"molybdenum ABC transporter, periplasmic molybdenum-binding protein",20210608,-
2691085,65066410,KMC37_gp105,KMC37_gp105,-,-,-,-,"molybdenum ABC transporter, periplasmic molybdenum-binding protein",protein-coding,-,-,-,"molybdenum ABC transporter, periplasmic molybdenum-binding protein",20210608,-
2691085,65066411,KMC37_gp106,KMC37_gp106,-,-,-,-,"molybdenum ABC transporter, periplasmic molybdenum-binding protein",protein-coding,-,-,-,"molybdenum ABC transporter, periplasmic molybdenum-binding protein",20210608,-
2691085,65066412,KMC37_gp107,KMC37_gp107,-,-,-,-,Mrh or Srh transcription modulator,protein-coding,-,-,-,Mrh or Srh transcription modulator,20210608,-
2691085,65066413,KMC37_gp108,KMC37_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066414,KMC37_gp109,KMC37_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066415,KMC37_gp110,KMC37_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066416,KMC37_gp111,KMC37_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066417,KMC37_gp112,KMC37_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066418,KMC37_gp113,KMC37_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2691085,65066419,KMC37_gp114,KMC37_gp114,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210612,-
2691085,65066420,KMC37_gp115,KMC37_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066421,KMC37_gp116,KMC37_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066422,KMC37_gp117,KMC37_gp117,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2691085,65066423,KMC37_gp118,KMC37_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066424,KMC37_gp119,KMC37_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066425,KMC37_gp120,KMC37_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066426,KMC37_gp121,KMC37_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066427,KMC37_gp122,KMC37_gp122,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210608,-
2691085,65066428,KMC37_gp123,KMC37_gp123,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2691085,65066429,KMC37_gp124,KMC37_gp124,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2691085,65066430,KMC37_gp125,KMC37_gp125,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210609,-
2691085,65066431,KMC37_gp126,KMC37_gp126,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210608,-
2691085,65066432,KMC37_gp127,KMC37_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066433,KMC37_gp128,KMC37_gp128,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210608,-
2691085,65066434,KMC37_gp129,KMC37_gp129,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210608,-
2691085,65066435,KMC37_gp130,KMC37_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066436,KMC37_gp131,KMC37_gp131,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2691085,65066437,KMC37_gp132,KMC37_gp132,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210612,-
2691085,65066438,KMC37_gp133,KMC37_gp133,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210608,-
2691085,65066439,KMC37_gp134,KMC37_gp134,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210608,-
2691085,65066440,KMC37_gp135,KMC37_gp135,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
2691085,65066441,KMC37_gp136,KMC37_gp136,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210608,-
2691085,65066442,KMC37_gp137,KMC37_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066443,KMC37_gp138,KMC37_gp138,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210608,-
2691085,65066444,KMC37_gp139,KMC37_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2691085,65066445,KMC37_gp140,KMC37_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066446,KMC37_gp141,KMC37_gp141,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210608,-
2691085,65066447,KMC37_gp142,KMC37_gp142,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210608,-
2691085,65066448,KMC37_gp143,KMC37_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2691085,65066449,KMC37_gp144,KMC37_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2691085,65066450,KMC37_gp145,KMC37_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066451,KMC37_gp146,KMC37_gp146,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
2691085,65066452,KMC37_gp147,KMC37_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066453,KMC37_gp148,KMC37_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066454,KMC37_gp149,KMC37_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066455,KMC37_gp150,KMC37_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066456,KMC37_gp151,KMC37_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2691085,65066457,KMC37_gp152,KMC37_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066458,KMC37_gp153,KMC37_gp153,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210608,-
2691085,65066459,KMC37_gp154,KMC37_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066460,KMC37_gp155,KMC37_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066461,KMC37_gp156,KMC37_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066462,KMC37_gp157,KMC37_gp157,-,-,-,-,ribonucleotide reductase of class III activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III activating protein,20210608,-
2691085,65066463,KMC37_gp158,KMC37_gp158,-,-,-,-,ribonucleotide reductase of class III large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III large subunit,20210608,-
2691085,65066464,KMC37_gp159,KMC37_gp159,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210612,-
2691085,65066465,KMC37_gp160,KMC37_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066466,KMC37_gp161,KMC37_gp161,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210609,-
2691085,65066467,KMC37_gp162,KMC37_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066468,KMC37_gp163,KMC37_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066469,KMC37_gp164,KMC37_gp164,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066470,KMC37_gp165,KMC37_gp165,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066471,KMC37_gp166,KMC37_gp166,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066472,KMC37_gp167,KMC37_gp167,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066473,KMC37_gp168,KMC37_gp168,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066474,KMC37_gp169,KMC37_gp169,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066475,KMC37_gp170,KMC37_gp170,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066476,KMC37_gp171,KMC37_gp171,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066477,KMC37_gp172,KMC37_gp172,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066478,KMC37_gp173,KMC37_gp173,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066479,KMC37_gp174,KMC37_gp174,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2691085,65066480,KMC37_gp175,KMC37_gp175,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066481,KMC37_gp176,KMC37_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066482,KMC37_gp177,KMC37_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066483,KMC37_gp178,KMC37_gp178,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2691085,65066484,KMC37_gp179,KMC37_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066485,KMC37_gp180,KMC37_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066486,KMC37_gp181,KMC37_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066487,KMC37_gp182,KMC37_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066488,KMC37_gp183,KMC37_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066489,KMC37_gp184,KMC37_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
