#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643362,29995074,BK538_gt01,BK538_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995075,COX3,BK538_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643362,29995076,ATP6,BK538_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643362,29995077,BK538_gt12,BK538_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643362,29995078,BK538_gt14,BK538_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995079,BK538_gt15,BK538_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995080,BK538_gt21,BK538_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995081,BK538_gt04,BK538_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995082,BK538_gt07,BK538_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995083,BK538_gt16,BK538_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995084,BK538_gt17,BK538_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995085,ND4,BK538_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643362,29995086,ND6,BK538_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643362,29995087,BK538_gt20,BK538_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995088,BK538_gr02,BK538_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643362,29995089,BK538_gt02,BK538_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995090,BK538_gr01,BK538_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643362,29995091,BK538_gt03,BK538_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643362,29995092,ND1,BK538_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643362,29995093,BK538_gt05,BK538_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995094,BK538_gt06,BK538_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995095,ND2,BK538_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643362,29995096,BK538_gt08,BK538_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995097,BK538_gt09,BK538_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995098,BK538_gt10,BK538_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995099,BK538_gt11,BK538_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995100,COX1,BK538_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643362,29995101,BK538_gt13,BK538_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643362,29995102,COX2,BK538_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643362,29995103,ATP8,BK538_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643362,29995104,ND3,BK538_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643362,29995105,ND4L,BK538_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643362,29995106,BK538_gt18,BK538_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643362,29995107,BK538_gt19,BK538_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643362,29995108,ND5,BK538_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643362,29995109,CYTB,BK538_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643362,29995110,BK538_gt22,BK538_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
