#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1661354,28253707,BBV23_gt04,BBV23_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253708,BBV23_gt07,BBV23_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253709,BBV23_gt08,BBV23_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253710,ATP6,BBV23_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
1661354,28253711,COX3,BBV23_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
1661354,28253712,BBV23_gt10,BBV23_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253713,BBV23_gt11,BBV23_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253714,BBV23_gt17,BBV23_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253715,ND4L,BBV23_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
1661354,28253716,BBV23_gt18,BBV23_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253717,CYTB,BBV23_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
1661354,28253718,BBV23_gt20,BBV23_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253719,BBV23_gt21,BBV23_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253720,BBV23_gt02,BBV23_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253721,BBV23_gt03,BBV23_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253722,ND2,BBV23_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
1661354,28253723,BBV23_gt05,BBV23_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253724,BBV23_gt06,BBV23_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253725,COX1,BBV23_gp12,COI,-,MT,-,start codon not determined,protein-coding,-,-,-,start codon not determined|cytochrome c oxidase subunit I,20161123,-
1661354,28253726,COX2,BBV23_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
1661354,28253727,BBV23_gt09,BBV23_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253728,ATP8,BBV23_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
1661354,28253729,ND3,BBV23_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
1661354,28253730,BBV23_gt12,BBV23_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253731,BBV23_gt13,BBV23_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253732,BBV23_gt14,BBV23_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253733,BBV23_gt15,BBV23_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253734,BBV23_gt16,BBV23_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253735,ND5,BBV23_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
1661354,28253736,ND4,BBV23_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
1661354,28253737,BBV23_gt19,BBV23_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253738,ND6,BBV23_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
1661354,28253739,ND1,BBV23_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
1661354,28253740,BBV23_gr02,BBV23_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1661354,28253741,BBV23_gt22,BBV23_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1661354,28253742,BBV23_gr01,BBV23_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1661354,28253743,BBV23_gt01,BBV23_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
