#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419435,5179542,GfIV_sB12gp1,GfIV_sB12gp1,-,-,-,-,GfV-B12-ORF1,protein-coding,-,-,-,GfV-B12-ORF1,20180816,-
419435,5179543,GfIV_sB13gp1,GfIV_sB13gp1,-,-,-,-,GfV-B13-ORF1,protein-coding,-,-,-,GfV-B13-ORF1,20180816,-
419435,5179544,GfIV_sB14gp1,GfIV_sB14gp1,-,-,-,-,GfV-B14-ORF1,protein-coding,-,-,-,GfV-B14-ORF1,20180816,-
419435,5179545,GfIV_sB15gp2,GfIV_sB15gp2,-,-,-,-,GfV-B15-ORF2,protein-coding,-,-,-,GfV-B15-ORF2,20180816,-
419435,5179546,GfIV_sB15gp1,GfIV_sB15gp1,-,-,-,-,GfV-B15-ORF1,protein-coding,-,-,-,GfV-B15-ORF1,20180816,-
419435,5179547,GfIV_sB16gp1,GfIV_sB16gp1,-,-,-,-,GfV-B16-ORF1,protein-coding,-,-,-,GfV-B16-ORF1,20180816,-
419435,5179548,GfIV_sB19gp1,GfIV_sB19gp1,-,-,-,-,GfV-B19-ORF1,protein-coding,-,-,-,GfV-B19-ORF1,20180816,-
419435,5179549,GfIV_sB20gp1,GfIV_sB20gp1,-,-,-,-,GfV-B20-ORF1,protein-coding,-,-,-,GfV-B20-ORF1,20180816,-
419435,5179550,GfIV_sB22gp1,GfIV_sB22gp1,-,-,-,-,GfV-B22-ORF1,protein-coding,-,-,-,GfV-B22-ORF1,20180816,-
419435,5179551,GfIV_sB22gp2,GfIV_sB22gp2,-,-,-,-,GfV-B22-ORF2,protein-coding,-,-,-,GfV-B22-ORF2,20180816,-
419435,5179552,GfIV_sB23gp1,GfIV_sB23gp1,-,-,-,-,GfV-B23-ORF1,protein-coding,-,-,-,GfV-B23-ORF1,20180816,-
419435,5179553,GfIV_sB23gp2,GfIV_sB23gp2,-,-,-,-,GfV-B23-ORF2,protein-coding,-,-,-,GfV-B23-ORF2,20180816,-
419435,5179554,GfIV_sB25gp1,GfIV_sB25gp1,-,-,-,-,GfV-B25-ORF1,protein-coding,-,-,-,GfV-B25-ORF1,20180816,-
419435,5179555,GfIV_sB25gp2,GfIV_sB25gp2,-,-,-,-,GfV-B25-ORF2,protein-coding,-,-,-,GfV-B25-ORF2,20180816,-
419435,5179556,GfIV_sB26gp1,GfIV_sB26gp1,-,-,-,-,GfV-B26-ORF1,protein-coding,-,-,-,GfV-B26-ORF1,20180816,-
419435,5179557,GfIV_sB27gp1,GfIV_sB27gp1,-,-,-,-,GfV-B27-ORF1,protein-coding,-,-,-,GfV-B27-ORF1,20180816,-
419435,5179558,GfIV_sB27gp2,GfIV_sB27gp2,-,-,-,-,GfV-B27-ORF2,protein-coding,-,-,-,GfV-B27-ORF2,20180816,-
419435,5179559,GfIV_sB28gp2,GfIV_sB28gp2,-,-,-,-,GfV-B28-ORF2,protein-coding,-,-,-,GfV-B28-ORF2,20180816,-
419435,5179560,GfIV_sB28gp1,GfIV_sB28gp1,-,-,-,-,GfV-B28-ORF1,protein-coding,-,-,-,GfV-B28-ORF1,20180816,-
419435,5179561,GfIV_sB29gp1,GfIV_sB29gp1,-,-,-,-,GfV-B29-ORF1,protein-coding,-,-,-,GfV-B29-ORF1,20180816,-
419435,5179562,GfIV_sB33gp1,GfIV_sB33gp1,-,-,-,-,GfV-B33-ORF1,protein-coding,-,-,-,GfV-B33-ORF1,20180816,-
419435,5179563,GfIV_sB35gp1,GfIV_sB35gp1,-,-,-,-,GfV-B35-ORF1,protein-coding,-,-,-,GfV-B35-ORF1,20180816,-
419435,5179564,GfIV_sB38gp1,GfIV_sB38gp1,-,-,-,-,GfV-B38-ORF1,protein-coding,-,-,-,GfV-B38-ORF1,20180816,-
419435,5179565,GfIV_sB39gp1,GfIV_sB39gp1,-,-,-,-,GfV-B39-ORF1,protein-coding,-,-,-,GfV-B39-ORF1,20180816,-
419435,5179566,GfIV_sB41gp1,GfIV_sB41gp1,-,-,-,-,GfV-B41-ORF1,protein-coding,-,-,-,GfV-B41-ORF1,20180816,-
419435,5179567,GfIV_sB42gp1,GfIV_sB42gp1,-,-,-,-,GfV-B42-ORF1,protein-coding,-,-,-,GfV-B42-ORF1,20180816,-
419435,5179568,GfIV_sB43gp1,GfIV_sB43gp1,-,-,-,-,GfV-B43-ORF1,protein-coding,-,-,-,GfV-B43-ORF1,20180816,-
419435,5179569,GfIV_sB45gp2,GfIV_sB45gp2,-,-,-,-,GfV-B45-ORF2,protein-coding,-,-,-,GfV-B45-ORF2,20180816,-
419435,5179570,GfIV_sB45gp1,GfIV_sB45gp1,-,-,-,-,GfV-B45-ORF1,protein-coding,-,-,-,GfV-B45-ORF1,20180816,-
419435,5179571,GfIV_sB46gp2,GfIV_sB46gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
419435,5179572,GfIV_sB46gp1,GfIV_sB46gp1,-,-,-,-,GfV-B46-ORF1,protein-coding,-,-,-,GfV-B46-ORF1,20180816,-
419435,5179573,GfIV_sB47gp1,GfIV_sB47gp1,-,-,-,-,GfV-B47-ORF1,protein-coding,-,-,-,GfV-B47-ORF1,20180816,-
419435,5179574,GfIV_sB49gp1,GfIV_sB49gp1,-,-,-,-,GfV-B49-ORF1,protein-coding,-,-,-,GfV-B49-ORF1,20180816,-
419435,5179575,GfIV_sB50gp1,GfIV_sB50gp1,-,-,-,-,GfV-B50-ORF1,protein-coding,-,-,-,GfV-B50-ORF1,20180816,-
419435,5179576,GfIV_sB52gp1,GfIV_sB52gp1,-,-,-,-,GfV-B52-ORF1,protein-coding,-,-,-,GfV-B52-ORF1,20180816,-
419435,5179577,GfIV_sB53gp1,GfIV_sB53gp1,-,-,-,-,GfV-B53-ORF1,protein-coding,-,-,-,GfV-B53-ORF1,20180816,-
419435,5179578,GfIV_sB53gp2,GfIV_sB53gp2,-,-,-,-,GfV-B53-ORF2,protein-coding,-,-,-,GfV-B53-ORF2,20180816,-
419435,5179579,GfIV_sB55gp1,GfIV_sB55gp1,-,-,-,-,GfV-B55-ORF1,protein-coding,-,-,-,GfV-B55-ORF1,20180816,-
419435,5179580,GfIV_sB56gp1,GfIV_sB56gp1,-,-,-,-,GfV-B56-ORF1,protein-coding,-,-,-,GfV-B56-ORF1,20180816,-
419435,5179581,GfIV_sB58gp1,GfIV_sB58gp1,-,-,-,-,GfV-B58-ORF1,protein-coding,-,-,-,GfV-B58-ORF1,20180816,-
419435,5179582,GfIV_sB60gp1,GfIV_sB60gp1,-,-,-,-,GfV-B60-ORF1,protein-coding,-,-,-,GfV-B60-ORF1,20180816,-
419435,5179583,GfIV_sB60gp2,GfIV_sB60gp2,-,-,-,-,GfV-B60-ORF2,protein-coding,-,-,-,GfV-B60-ORF2,20180816,-
419435,5179584,GfIV_sB61gp1,GfIV_sB61gp1,-,-,-,-,GfV-B61-ORF1,protein-coding,-,-,-,GfV-B61-ORF1,20180816,-
419435,5179585,GfIV_sB62gp1,GfIV_sB62gp1,-,-,-,-,GfV-B62-ORF1,protein-coding,-,-,-,GfV-B62-ORF1,20180816,-
419435,5179586,GfIV_sB64gp1,GfIV_sB64gp1,-,-,-,-,GfV-B64-ORF1,protein-coding,-,-,-,GfV-B64-ORF1,20180816,-
419435,5179587,GfIV_sB65gp1,GfIV_sB65gp1,-,-,-,-,GfV-B65-ORF1,protein-coding,-,-,-,GfV-B65-ORF1,20180816,-
419435,5179588,GfIV_sC2gp1,GfIV_sC2gp1,-,-,-,-,GfV-C2-ORF1,protein-coding,-,-,-,GfV-C2-ORF1,20180816,-
419435,5179589,GfIV_sC2gp3,GfIV_sC2gp3,-,-,-,-,GfV-C2-ORF3,protein-coding,-,-,-,GfV-C2-ORF3,20180816,-
419435,5179590,GfIV_sC2gp2,GfIV_sC2gp2,-,-,-,-,GfV-C2-ORF2,protein-coding,-,-,-,GfV-C2-ORF2,20180816,-
419435,5179591,GfIV_sC4gp1,GfIV_sC4gp1,-,-,-,-,GfV-C4-ORF1,protein-coding,-,-,-,GfV-C4-ORF1,20180816,-
419435,5179592,GfIV_sC5gp1,GfIV_sC5gp1,-,-,-,-,GfV-C4-ORF1,protein-coding,-,-,-,GfV-C4-ORF1,20180816,-
419435,5179593,GfIV_sC6gp1,GfIV_sC6gp1,-,-,-,-,GfV-C6-ORF1,protein-coding,-,-,-,GfV-C6-ORF1,20180816,-
419435,5179594,GfIV_sC6gp2,GfIV_sC6gp2,-,-,-,-,GfV-C6-ORF2,protein-coding,-,-,-,GfV-C6-ORF2,20180816,-
419435,5179595,GfIV_sC6gp3,GfIV_sC6gp3,-,-,-,-,GfV-C6-ORF3,protein-coding,-,-,-,GfV-C6-ORF3,20180816,-
419435,5179596,GfIV_sC7gp3,GfIV_sC7gp3,-,-,-,-,GfV-C7-ORF3,protein-coding,-,-,-,GfV-C7-ORF3,20180816,-
419435,5179597,GfIV_sC7gp1,GfIV_sC7gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
419435,5179598,GfIV_sC7gp2,GfIV_sC7gp2,-,-,-,-,GfV-C7-ORF2,protein-coding,-,-,-,GfV-C7-ORF2,20180816,-
419435,5179599,GfIV_sC9gp1,GfIV_sC9gp1,-,-,-,-,GfV-C9-ORF1,protein-coding,-,-,-,GfV-C9-ORF1,20180816,-
419435,5179600,GfIV_sC11gp2,GfIV_sC11gp2,-,-,-,-,GfV-C11-ORF2,protein-coding,-,-,-,GfV-C11-ORF2,20180816,-
419435,5179601,GfIV_sC11gp3,GfIV_sC11gp3,-,-,-,-,GfV-C11-ORF3,protein-coding,-,-,-,GfV-C11-ORF3,20180816,-
419435,5179602,GfIV_sC11gp1,GfIV_sC11gp1,-,-,-,-,GfV-C11-ORF1,protein-coding,-,-,-,GfV-C11-ORF1,20180816,-
419435,5179603,GfIV_sC14gp2,GfIV_sC14gp2,-,-,-,-,GfV-C14-ORF2,protein-coding,-,-,-,GfV-C14-ORF2,20180816,-
419435,5179604,GfIV_sC14gp1,GfIV_sC14gp1,-,-,-,-,GfV-C14-ORF1,protein-coding,-,-,-,GfV-C14-ORF1,20180816,-
419435,5179605,GfIV_sC16gp1,GfIV_sC16gp1,-,-,-,-,GfV-C16-ORF1,protein-coding,-,-,-,GfV-C16-ORF1,20180816,-
419435,5179606,GfIV_sC16gp2,GfIV_sC16gp2,-,-,-,-,GfV-C16-ORF2,protein-coding,-,-,-,GfV-C16-ORF2,20180816,-
419435,5179607,GfIV_sC17gp1,GfIV_sC17gp1,-,-,-,-,GfV-C17-ORF1,protein-coding,-,-,-,GfV-C17-ORF1,20180816,-
419435,5179608,GfIV_sC18gp1,GfIV_sC18gp1,-,-,-,-,GfV-C18-ORF1,protein-coding,-,-,-,GfV-C18-ORF1,20180816,-
419435,5179609,GfIV_sC19gp1,GfIV_sC19gp1,-,-,-,-,GfV-C19-ORF1,protein-coding,-,-,-,GfV-C19-ORF1,20180816,-
419435,5179610,GfIV_sC20gp2,GfIV_sC20gp2,-,-,-,-,GfV-C20-ORF2,protein-coding,-,-,-,GfV-C20-ORF2,20180816,-
419435,5179611,GfIV_sC20gp1,GfIV_sC20gp1,-,-,-,-,GfV-C20-ORF1,protein-coding,-,-,-,GfV-C20-ORF1,20180816,-
419435,5179612,GfIV_sC21gp1,GfIV_sC21gp1,-,-,-,-,GfV-C21-ORF1,protein-coding,-,-,-,GfV-C21-ORF1,20180816,-
419435,5179613,GfIV_sC21gp2,GfIV_sC21gp2,-,-,-,-,GfV-C21-ORF2,protein-coding,-,-,-,GfV-C21-ORF2,20180816,-
419435,5179614,GfIV_sD1gp2,GfIV_sD1gp2,-,-,-,-,GfV-D1-ORF2,protein-coding,-,-,-,GfV-D1-ORF2,20180816,-
419435,5179615,GfIV_sD1gp1,GfIV_sD1gp1,-,-,-,-,GfV-D1-ORF1,protein-coding,-,-,-,GfV-D1-ORF1,20180816,-
419435,5179616,GfIV_sD2gp1,GfIV_sD2gp1,-,-,-,-,GfV-D2-ORF1,protein-coding,-,-,-,GfV-D2-ORF1,20180816,-
419435,5179617,GfIV_sD2gp2,GfIV_sD2gp2,-,-,-,-,GfV-D2-ORF2,protein-coding,-,-,-,GfV-D2-ORF2,20180816,-
419435,5179618,GfIV_sD3gp2,GfIV_sD3gp2,-,-,-,-,GfV-D3-ORF2,protein-coding,-,-,-,GfV-D3-ORF2,20180816,-
419435,5179619,GfIV_sD3gp1,GfIV_sD3gp1,-,-,-,-,GfV-D3-ORF1,protein-coding,-,-,-,GfV-D3-ORF1,20180816,-
419435,5179620,GfIV_sD6gp1,GfIV_sD6gp1,-,-,-,-,GfV-D6-ORF1,protein-coding,-,-,-,GfV-D6-ORF1,20180816,-
419435,5179621,GfIV_sE1gp1,GfIV_sE1gp1,-,-,-,-,GfV-E1-ORF1,protein-coding,-,-,-,GfV-E1-ORF1,20180816,-
419435,5179622,GfIV_sB2gp1,GfIV_sB2gp1,-,-,-,-,GfV-B2-ORF1,protein-coding,-,-,-,GfV-B2-ORF1,20180816,-
419435,5179623,GfIV_sB18gp1,GfIV_sB18gp1,-,-,-,-,GfV-B18-ORF1,protein-coding,-,-,-,GfV-B18-ORF1,20180816,-
419435,5179624,GfIV_sB36gp2,GfIV_sB36gp2,-,-,-,-,GfV=B36-ORF2,protein-coding,-,-,-,GfV=B36-ORF2,20180816,-
419435,5179625,GfIV_sB36gp1,GfIV_sB36gp1,-,-,-,-,GfV-B36-ORF1,protein-coding,-,-,-,GfV-B36-ORF1,20180816,-
419435,5179626,GfIV_sB48gp1,GfIV_sB48gp1,-,-,-,-,GfV-B48-ORF1,protein-coding,-,-,-,GfV-B48-ORF1,20180816,-
419435,5179627,GfIV_sB54gp1,GfIV_sB54gp1,-,-,-,-,GfV-B54-ORF1,protein-coding,-,-,-,GfV-B54-ORF1,20180816,-
419435,5179628,GfIV_sC1gp1,GfIV_sC1gp1,-,-,-,-,GfV-C1-ORF1,protein-coding,-,-,-,GfV-C1-ORF1,20180816,-
419435,5179629,GfIV_sC8gp2,GfIV_sC8gp2,-,-,-,-,GfV-C8-ORF2,protein-coding,-,-,-,GfV-C8-ORF2,20180816,-
419435,5179630,GfIV_sC8gp1,GfIV_sC8gp1,-,-,-,-,GfV-C8-ORF1,protein-coding,-,-,-,GfV-C8-ORF1,20180816,-
419435,5179631,GfIV_sD4gp2,GfIV_sD4gp2,-,-,-,-,GfV-D4-ORF2,protein-coding,-,-,-,GfV-D4-ORF2,20180816,-
419435,5179632,GfIV_sD4gp1,GfIV_sD4gp1,-,-,-,-,GfV-D4-ORF1,protein-coding,-,-,-,GfV-D4-ORF1,20180816,-
