#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548488,33904561,CKX68_mgt04,CKX68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904562,CKX68_mgt07,CKX68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904563,CKX68_mgt12,CKX68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904564,CKX68_mgt14,CKX68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904565,ATP6,CKX68_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
548488,33904566,COX3,CKX68_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
548488,33904567,CKX68_mgt15,CKX68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904568,CKX68_mgt16,CKX68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904569,ND4,CKX68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
548488,33904570,CKX68_mgt17,CKX68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904571,CYTB,CKX68_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
548488,33904572,CKX68_mgt20,CKX68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904573,CKX68_mgt22,CKX68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904574,CKX68_mgt01,CKX68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904575,CKX68_mgr02,CKX68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170829,-
548488,33904576,CKX68_mgt02,CKX68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904577,CKX68_mgr01,CKX68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
548488,33904578,CKX68_mgt03,CKX68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904579,ND1,CKX68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
548488,33904580,CKX68_mgt05,CKX68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904581,CKX68_mgt06,CKX68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904582,ND2,CKX68_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
548488,33904583,CKX68_mgt08,CKX68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904584,CKX68_mgt09,CKX68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904585,CKX68_mgt10,CKX68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904586,CKX68_mgt11,CKX68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904587,COX1,CKX68_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
548488,33904588,CKX68_mgt13,CKX68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904589,COX2,CKX68_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
548488,33904590,ATP8,CKX68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
548488,33904591,ND3,CKX68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
548488,33904592,ND4L,CKX68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
548488,33904593,CKX68_mgt18,CKX68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904594,CKX68_mgt19,CKX68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904595,ND5,CKX68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
548488,33904596,CKX68_mgt21,CKX68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
548488,33904597,ND6,CKX68_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
