#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112604,25397868,psbT,AL377_gp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151212,-
112604,25397869,atpF,AL377_gp088,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20171028,-
112604,25397870,psaC,AL377_gp018,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
112604,25397871,rbcL,AL377_gp065,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20151212,-
112604,25397872,trnI-GAU,AL377_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397873,trnV-GAC,AL377_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397874,trnH-GUG,AL377_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397875,rpl23,AL377_gp029,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
112604,25397876,accD,AL377_gp064,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20151212,-
112604,25397877,psaI,AL377_gp063,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151212,-
112604,25397878,trnS-UGA,AL377_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397879,atpH,AL377_gp087,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20151204,-
112604,25397880,petD,AL377_gp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
112604,25397881,rpoA,AL377_gp040,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160730,-
112604,25397882,trnK-UUU,AL377_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397883,trnQ-UUG,AL377_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397884,rps15,AL377_gp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
112604,25397885,psbC,AL377_gp078,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20151204,-
112604,25397886,rps11,AL377_gp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151212,-
112604,25397887,ycf68,AL377_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397888,ycf68,AL377_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397889,trnF-GAA,AL377_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397890,ndhD,AL377_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397891,psbJ,AL377_gp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151204,-
112604,25397892,psbG,AL377_gp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397893,orf42,AL377_gp023,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151204,-
112604,25397894,orf42,AL377_gp010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151204,-
112604,25397895,trnR-UCU,AL377_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397896,ndhC,AL377_gp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397897,rps2,AL377_gp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
112604,25397898,rpoC2,AL377_gp084,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
112604,25397899,petA,AL377_gp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
112604,25397900,rpl22,AL377_gp032,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
112604,25397901,trnM-CAU,AL377_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397902,trnT-UGU,AL377_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397903,cemA,AL377_gp061,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20151212,-
112604,25397904,ndhI,AL377_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397905,ndhA,AL377_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397906,ndhK,AL377_gp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397907,trnV-GAC,AL377_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397908,ndhB,AL377_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397909,rpl36,AL377_gp038,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
112604,25397910,atpB,AL377_gp066,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160730,-
112604,25397911,rpl14,AL377_gp035,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151212,-
112604,25397912,trnA-UGC,AL377_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397913,rrn16,AL377_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397914,rpl16,AL377_gp034,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
112604,25397915,trnV-UAC,AL377_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397916,rps12,AL377_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
112604,25397917,rps19,AL377_gp031,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
112604,25397918,rpl20,AL377_gp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
112604,25397919,ndhG,AL377_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397920,psaB,AL377_gp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151212,-
112604,25397921,trnI-CAU,AL377_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397922,rpl2,AL377_gp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112604,25397923,trnH-GUG,AL377_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397924,petL,AL377_gp055,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20151212,-
112604,25397925,atpI,AL377_gp086,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20151212,-
112604,25397926,ndhE,AL377_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151212,-
112604,25397927,ycf1,AL377_gp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
112604,25397928,rps8,AL377_gp036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20151212,-
112604,25397929,ycf2,AL377_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
112604,25397930,trnL-CAA,AL377_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397931,petB,AL377_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
112604,25397932,rps18,AL377_gp051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151205,-
112604,25397933,trnG-UCC,AL377_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397934,psbI,AL377_gp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151204,-
112604,25397935,rrn23,AL377_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397936,trnI-GAU,AL377_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397937,trnL-UAG,AL377_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397938,rpl33,AL377_gp052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151212,-
112604,25397939,psbH,AL377_gp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20151212,-
112604,25397940,psbL,AL377_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151204,-
112604,25397941,trnR-ACG,AL377_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397942,rrn4.5,AL377_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397943,psbE,AL377_gp056,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
112604,25397944,psbF,AL377_gp057,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160325,-
112604,25397945,ycf4,AL377_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151212,-
112604,25397946,trnW-CCA,AL377_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397947,infA,AL377_gp037,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
112604,25397948,trnS-GCU,AL377_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397949,psbN,AL377_gp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151204,-
112604,25397950,petN,AL377_gp080,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20151204,-
112604,25397951,rrn5,AL377_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397952,rrn23,AL377_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397953,petG,AL377_gp054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
112604,25397954,psbZ,AL377_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151212,-
112604,25397955,trnD-GUC,AL377_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397956,trnG-GCC,AL377_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397957,rps4,AL377_gp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
112604,25397958,trnE-UUC,AL377_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397959,psbM,AL377_gp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
112604,25397960,ndhB,AL377_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397961,ycf15,AL377_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397962,ccsA,AL377_gp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151212,-
112604,25397963,psaJ,AL377_gp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151205,-
112604,25397964,rpl2,AL377_gp030,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112604,25397965,rps19,AL377_gp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
112604,25397966,trnY-GUA,AL377_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397967,rps14,AL377_gp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151212,-
112604,25397968,trnP-UGG,AL377_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397969,ycf2,AL377_gp028,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
112604,25397970,trnN-GUU,AL377_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397971,rrn5,AL377_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397972,rpl23,AL377_gp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151212,-
112604,25397973,trnT-GGU,AL377_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397974,trnL-UAA,AL377_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397975,ndhJ,AL377_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151212,-
112604,25397976,psbK,AL377_gp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151212,-
112604,25397977,atpA,AL377_gp089,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20171028,-
112604,25397978,psbD,AL377_gp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
112604,25397979,atpE,AL377_gp067,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171028,-
112604,25397980,rrn16,AL377_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
112604,25397981,ndhF,AL377_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
112604,25397982,trnR-ACG,AL377_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397983,rps7,AL377_gp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112604,25397984,trnfM-CAU,AL377_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
112604,25397985,clpP,AL377_gp047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160827,-
112604,25397986,psbA,AL377_gp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160730,-
112604,25397987,rps12,AL377_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
