#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886964,32884902,CCM35_mgt04,CCM35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884903,CCM35_mgt07,CCM35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884904,CCM35_mgt12,CCM35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884905,CCM35_mgt14,CCM35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884906,ATP6,CCM35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
886964,32884907,COX3,CCM35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
886964,32884908,CCM35_mgt15,CCM35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884909,CCM35_mgt16,CCM35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884910,ND4,CCM35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
886964,32884911,CCM35_mgt17,CCM35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884912,ND6,CCM35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
886964,32884913,CCM35_mgt20,CCM35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884914,CCM35_mgt21,CCM35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884915,CCM35_mgt01,CCM35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884916,CCM35_mgr02,CCM35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886964,32884917,CCM35_mgt02,CCM35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884918,CCM35_mgr01,CCM35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886964,32884919,CCM35_mgt03,CCM35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884920,ND1,CCM35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
886964,32884921,CCM35_mgt05,CCM35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884922,CCM35_mgt06,CCM35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884923,ND2,CCM35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
886964,32884924,CCM35_mgt08,CCM35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884925,CCM35_mgt09,CCM35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884926,CCM35_mgt10,CCM35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884927,CCM35_mgt11,CCM35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884928,COX1,CCM35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
886964,32884929,CCM35_mgt13,CCM35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884930,COX2,CCM35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
886964,32884931,ATP8,CCM35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
886964,32884932,ND3,CCM35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
886964,32884933,ND4L,CCM35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
886964,32884934,CCM35_mgt18,CCM35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884935,CCM35_mgt19,CCM35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886964,32884936,ND5,CCM35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
886964,32884937,CYTB,CCM35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
886964,32884938,CCM35_mgt22,CCM35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
