#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1649239,26634145,AVT36_gp02,AVT36_gp02,pro147_2,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
1649239,26634146,AVT36_gp03,AVT36_gp03,pro147_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649239,26634147,AVT36_gp04,AVT36_gp04,pro147_4,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210129,-
1649239,26634148,AVT36_gp05,AVT36_gp05,pro147_5,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
1649239,26634149,AVT36_gp06,AVT36_gp06,pro147_6,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20200629,-
1649239,26634150,AVT36_gp07,AVT36_gp07,pro147_7,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1649239,26634151,AVT36_gp08,AVT36_gp08,pro147_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649239,26634152,AVT36_gp09,AVT36_gp09,pro147_9,-,-,-,putative metal-binding domain-containing protein,protein-coding,-,-,-,putative metal-binding domain-containing protein,20200629,-
1649239,26634153,AVT36_gp10,AVT36_gp10,pro147_10,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1649239,26634154,AVT36_gp11,AVT36_gp11,pro147_11,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1649239,26634155,AVT36_gp12,AVT36_gp12,pro147_12,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20210123,-
1649239,26634156,AVT36_gp13,AVT36_gp13,pro147_13,-,-,-,baseplate assembly protein J,protein-coding,-,-,-,baseplate assembly protein J,20200629,-
1649239,26634157,AVT36_gp14,AVT36_gp14,pro147_14,-,-,-,baseplate assembly protein W,protein-coding,-,-,-,baseplate assembly protein W,20200629,-
1649239,26634158,AVT36_gp15,AVT36_gp15,pro147_15,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20200629,-
