#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167573,35447228,psbA,C2H62_pgp001,BucoCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
167573,35447229,trnK-UUU,C2H62_pgt001,BucoCt001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447230,matK,C2H62_pgp085,BucoCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
167573,35447231,trnQ-UUG,C2H62_pgt002,BucoCt002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447232,psbK,C2H62_pgp084,BucoCp003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
167573,35447233,psbI,C2H62_pgp083,BucoCp004,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
167573,35447234,trnS-GCU,C2H62_pgt003,BucoCt003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447235,trnG-UCC,C2H62_pgt004,BucoCt004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447236,trnR-UCU,C2H62_pgt005,BucoCt005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447237,atpA,C2H62_pgp082,BucoCp005,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
167573,35447238,atpF,C2H62_pgp081,BucoCp006,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20180221,-
167573,35447239,atpH,C2H62_pgp080,BucoCp007,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20180221,-
167573,35447240,atpI,C2H62_pgp079,BucoCp008,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20180221,-
167573,35447241,rps2,C2H62_pgp078,BucoCp009,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
167573,35447242,rpoC2,C2H62_pgp077,BucoCp010,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
167573,35447243,rpoC1,C2H62_pgp076,BucoCp011,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
167573,35447244,rpoB,C2H62_pgp075,BucoCp012,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
167573,35447245,trnC-GCA,C2H62_pgt006,BucoCt006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447246,petN,C2H62_pgp074,BucoCp013,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
167573,35447247,psbM,C2H62_pgp073,BucoCp014,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20180221,-
167573,35447248,trnD-GUC,C2H62_pgt007,BucoCt007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447249,trnY-GUA,C2H62_pgt008,BucoCt008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447250,trnE-UUC,C2H62_pgt009,BucoCt009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447251,trnT-GGU,C2H62_pgt010,BucoCt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447252,psbD,C2H62_pgp072,BucoCp015,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
167573,35447253,psbC,C2H62_pgp071,BucoCp016,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
167573,35447254,trnS-UGA,C2H62_pgt011,BucoCt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447255,psbZ,C2H62_pgp070,BucoCp017,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
167573,35447256,trnG-GCC,C2H62_pgt012,BucoCt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447257,trnfM-CAU,C2H62_pgt013,BucoCt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447258,rps14,C2H62_pgp069,BucoCp018,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
167573,35447259,psaB,C2H62_pgp068,BucoCp019,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
167573,35447260,psaA,C2H62_pgp067,BucoCp020,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
167573,35447261,ycf3,C2H62_pgp066,BucoCp021,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
167573,35447262,trnS-GGA,C2H62_pgt014,BucoCt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447263,rps4,C2H62_pgp065,BucoCp022,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
167573,35447264,trnT-UGU,C2H62_pgt015,BucoCt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447265,trnL-UAA,C2H62_pgt016,BucoCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447266,trnF-GAA,C2H62_pgt017,BucoCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447267,ndhJ,C2H62_pgp064,BucoCp023,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
167573,35447268,ndhK,C2H62_pgp063,BucoCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
167573,35447269,ndhC,C2H62_pgp062,BucoCp025|ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
167573,35447270,trnV-UAC,C2H62_pgt018,BucoCt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447271,trnM-CAU,C2H62_pgt019,BucoCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
167573,35447272,atpE,C2H62_pgp061,BucoCp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
167573,35447273,atpB,C2H62_pgp060,BucoCp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
167573,35447274,rbcL,C2H62_pgp059,BucoCp028,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
167573,35447275,accD,C2H62_pgp058,BucoCp029,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180221,-
167573,35447276,psaI,C2H62_pgp057,BucoCp030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180221,-
167573,35447277,ycf4,C2H62_pgp056,BucoCp031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
167573,35447278,cemA,C2H62_pgp055,BucoCp032,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
167573,35447279,petA,C2H62_pgp054,BucoCp033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
167573,35447280,psbJ,C2H62_pgp053,BucoCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
167573,35447281,psbL,C2H62_pgp052,BucoCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
167573,35447282,psbF,C2H62_pgp051,BucoCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
167573,35447283,psbE,C2H62_pgp050,BucoCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
