#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
596824,36942054,trnQ(ttg),DR596_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942055,trnM(cat),DR596_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942056,ND2,DR596_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
596824,36942057,trnW(tca),DR596_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942058,trnC(gca),DR596_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942059,trnY(gta),DR596_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942060,COX1,DR596_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
596824,36942061,trnL2(taa),DR596_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942062,COX2,DR596_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
596824,36942063,trnK(ctt),DR596_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942064,trnD(gtc),DR596_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942065,ATP8,DR596_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
596824,36942066,ATP6,DR596_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
596824,36942067,COX3,DR596_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
596824,36942068,trnG(tcc),DR596_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942069,ND3,DR596_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
596824,36942070,trnR(tcg),DR596_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942071,trnA(tgc),DR596_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942072,trnN(gtt),DR596_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942073,trnS1(gct),DR596_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942074,trnE(ttc),DR596_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942075,trnF(gaa),DR596_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942076,ND5,DR596_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
596824,36942077,trnH(gtg),DR596_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942078,ND4,DR596_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
596824,36942079,ND4L,DR596_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
596824,36942080,trnT(tgt),DR596_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942081,trnP(tgg),DR596_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942082,ND6,DR596_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
596824,36942083,CYTB,DR596_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
596824,36942084,trnS2(tga),DR596_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942085,ND1,DR596_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
596824,36942086,trnL1(tag),DR596_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942087,rrnL,DR596_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
596824,36942088,trnV(tac),DR596_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596824,36942089,rrnS,DR596_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
596824,36942090,trnI(gat),DR596_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
