#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105199,30858898,BW204_gt04,BW204_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858899,BW204_gt07,BW204_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858900,ATP6,BW204_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
105199,30858901,COX3,BW204_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
105199,30858902,BW204_gt14,BW204_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858903,BW204_gt15,BW204_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858904,BW204_gt12,BW204_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858905,BW204_gt16,BW204_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858906,ND4,BW204_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
105199,30858907,BW204_gt17,BW204_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858908,ND6,BW204_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
105199,30858909,BW204_gt20,BW204_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858910,BW204_gt21,BW204_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858911,BW204_gt01,BW204_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858912,BW204_gr02,BW204_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
105199,30858913,BW204_gt02,BW204_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858914,BW204_gr01,BW204_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
105199,30858915,BW204_gt03,BW204_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858916,ND1,BW204_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
105199,30858917,BW204_gt05,BW204_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858918,BW204_gt06,BW204_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858919,ND2,BW204_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
105199,30858920,BW204_gt08,BW204_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858921,BW204_gt09,BW204_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858922,BW204_gt10,BW204_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858923,BW204_gt11,BW204_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858924,COX1,BW204_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
105199,30858925,BW204_gt13,BW204_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858926,COX2,BW204_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
105199,30858927,ATP8,BW204_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
105199,30858928,ND3,BW204_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
105199,30858929,ND4L,BW204_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
105199,30858930,BW204_gt18,BW204_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858931,BW204_gt19,BW204_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
105199,30858932,ND5,BW204_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
105199,30858933,CYTB,BW204_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
105199,30858934,BW204_gt22,BW204_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
