#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716030,32902850,psaB,CCN20_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716030,32902851,psaA,CCN20_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716030,32902852,ycf3,CCN20_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716030,32902853,trnS-GCU,CCN20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902854,rps4,CCN20_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716030,32902855,trnT-UGU,CCN20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902856,trnL-UAA,CCN20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902857,trnF-GAA,CCN20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902858,ndhJ,CCN20_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716030,32902859,ndhK,CCN20_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716030,32902860,ndhC,CCN20_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716030,32902861,trnV-UAC,CCN20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902862,trnM-CAU,CCN20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902863,atpE,CCN20_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716030,32902864,atpB,CCN20_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716030,32902865,rbcL,CCN20_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716030,32902866,accD,CCN20_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716030,32902867,psaI,CCN20_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716030,32902868,ycf4,CCN20_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716030,32902869,cemA,CCN20_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716030,32902870,petA,CCN20_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716030,32902871,psbJ,CCN20_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716030,32902872,psbL,CCN20_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716030,32902873,psbF,CCN20_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716030,32902874,psbE,CCN20_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716030,32902875,petL,CCN20_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716030,32902876,petG,CCN20_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716030,32902877,trnW-CCA,CCN20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902878,trnP-UGG,CCN20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902879,psaJ,CCN20_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716030,32902880,rpl33,CCN20_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716030,32902881,rps18,CCN20_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716030,32902882,rpl20,CCN20_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716030,32902883,rps12,CCN20_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716030,32902884,clpP,CCN20_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716030,32902885,trnH-GUG,CCN20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902886,psbB,CCN20_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716030,32902887,psbT,CCN20_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716030,32902888,psbN,CCN20_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716030,32902889,psbH,CCN20_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716030,32902890,petB,CCN20_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716030,32902891,petD,CCN20_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716030,32902892,rpoA,CCN20_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716030,32902893,rps11,CCN20_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716030,32902894,rpl36,CCN20_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716030,32902895,infA,CCN20_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716030,32902896,rps8,CCN20_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716030,32902897,rpl14,CCN20_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716030,32902898,rpl16,CCN20_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716030,32902899,rps3,CCN20_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716030,32902900,rpl22,CCN20_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716030,32902901,rps19,CCN20_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716030,32902902,rpl2,CCN20_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716030,32902903,rpl23,CCN20_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716030,32902904,trnI-CAU,CCN20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902905,ycf2,CCN20_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716030,32902906,trnL-CAA,CCN20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902907,ndhB,CCN20_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716030,32902908,rps7,CCN20_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716030,32902909,trnV-GAC,CCN20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902910,rrn16,CCN20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902911,trnI-GAU,CCN20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902912,trnA-UGC,CCN20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902913,rrn23,CCN20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902914,rrn4.5,CCN20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902915,rrn5,CCN20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902916,trnR-ACG,CCN20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902917,trnN-GUU,CCN20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902918,ycf1,CCN20_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716030,32902919,rps15,CCN20_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716030,32902920,ndhH,CCN20_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716030,32902921,ndhA,CCN20_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716030,32902922,ndhI,CCN20_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716030,32902923,ndhG,CCN20_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716030,32902924,ndhE,CCN20_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716030,32902925,psaC,CCN20_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716030,32902926,ndhD,CCN20_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716030,32902927,ccsA,CCN20_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716030,32902928,trnL-UAG,CCN20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902929,rpl32,CCN20_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716030,32902930,ndhF,CCN20_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716030,32902931,ycf1,CCN20_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716030,32902932,trnN-GUU,CCN20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902933,trnR-ACG,CCN20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902934,rrn5,CCN20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902935,rrn4.5,CCN20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902936,rrn23,CCN20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902937,trnA-UGC,CCN20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902938,trnI-GAU,CCN20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902939,rrn16,CCN20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716030,32902940,trnV-GAC,CCN20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902941,rps7,CCN20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716030,32902942,ndhB,CCN20_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716030,32902943,trnL-CAA,CCN20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902944,ycf2,CCN20_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716030,32902945,trnI-CAU,CCN20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716030,32902946,rps12,CCN20_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716030,32902947,rpl23,CCN20_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716030,32902948,rpl2,CCN20_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716030,32902949,rps19,CCN20_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
