#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110272,25076892,AEY19_gt20,AEY19_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076893,ND6,AEY19_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
110272,25076894,ND4,AEY19_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
110272,25076895,AEY19_gt17,AEY19_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076896,AEY19_gt16,AEY19_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076897,AEY19_gt07,AEY19_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076898,AEY19_gt04,AEY19_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076899,AEY19_gt21,AEY19_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076900,AEY19_gt15,AEY19_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076901,AEY19_gt14,AEY19_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076902,AEY19_gt12,AEY19_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076903,ATP6,AEY19_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
110272,25076904,COX3,AEY19_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
110272,25076905,AEY19_gr02,AEY19_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
110272,25076906,AEY19_gt02,AEY19_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076907,AEY19_gr01,AEY19_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
110272,25076908,AEY19_gt03,AEY19_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076909,ND1,AEY19_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
110272,25076910,AEY19_gt05,AEY19_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076911,AEY19_gt06,AEY19_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076912,ND2,AEY19_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
110272,25076913,AEY19_gt08,AEY19_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076914,AEY19_gt09,AEY19_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076915,AEY19_gt10,AEY19_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076916,AEY19_gt11,AEY19_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076917,COX1,AEY19_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
110272,25076918,AEY19_gt13,AEY19_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076919,COX2,AEY19_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
110272,25076920,ATP8,AEY19_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
110272,25076921,ND3,AEY19_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
110272,25076922,ND4L,AEY19_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
110272,25076923,AEY19_gt18,AEY19_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076924,AEY19_gt19,AEY19_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076925,ND5,AEY19_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
110272,25076926,CYTB,AEY19_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
110272,25076927,AEY19_gt22,AEY19_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
110272,25076928,AEY19_gt01,AEY19_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
