#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814279,40067783,FDG69_gp02,FDG69_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067784,FDG69_gp03,FDG69_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067785,FDG69_gp04,FDG69_gp04,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814279,40067786,FDG69_gp05,FDG69_gp05,-,-,-,-,DUF4468 domain-containing protein,protein-coding,-,-,-,DUF4468 domain-containing protein,20201221,-
1814279,40067787,FDG69_gp06,FDG69_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067788,FDG69_gp07,FDG69_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067789,FDG69_gp08,FDG69_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067790,FDG69_gp09,FDG69_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067791,FDG69_gp10,FDG69_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067792,FDG69_gp11,FDG69_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067793,FDG69_gp12,FDG69_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067794,FDG69_gp13,FDG69_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067795,FDG69_gp14,FDG69_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067796,FDG69_gp15,FDG69_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067797,FDG69_gp16,FDG69_gp16,-,-,-,-,"type I addiction module toxin, SymE family",protein-coding,-,-,-,"type I addiction module toxin, SymE family",20201221,-
1814279,40067798,FDG69_gp17,FDG69_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067799,FDG69_gp18,FDG69_gp18,-,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20210129,-
1814279,40067800,FDG69_gp19,FDG69_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067801,FDG69_gp20,FDG69_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067802,FDG69_gp21,FDG69_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067803,FDG69_gp22,FDG69_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067804,FDG69_gp23,FDG69_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067805,FDG69_gp24,FDG69_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067806,FDG69_gp25,FDG69_gp25,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1814279,40067807,FDG69_gp26,FDG69_gp26,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201221,-
1814279,40067808,FDG69_gp27,FDG69_gp27,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210129,-
1814279,40067809,FDG69_gp28,FDG69_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1814279,40067810,FDG69_gp29,FDG69_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067811,FDG69_gp30,FDG69_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067812,FDG69_gp31,FDG69_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067813,FDG69_gp32,FDG69_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067814,FDG69_gp33,FDG69_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814279,40067815,FDG69_gp34,FDG69_gp34,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201221,-
1814279,40067816,FDG69_gp35,FDG69_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
