#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253017,41797590,trnF-GAA,F6D55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797591,ndhJ,F6D55_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
253017,41797592,ndhK,F6D55_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
253017,41797593,ndhC,F6D55_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
253017,41797594,trnM-CAU,F6D55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797595,atpE,F6D55_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
253017,41797596,atpB,F6D55_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
253017,41797597,rbcL,F6D55_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
253017,41797598,accD,F6D55_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200912,-
253017,41797599,psaI,F6D55_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200912,-
253017,41797600,ycf4,F6D55_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200912,-
253017,41797601,cemA,F6D55_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
253017,41797602,petA,F6D55_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200912,-
253017,41797603,psbJ,F6D55_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200912,-
253017,41797604,psbL,F6D55_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
253017,41797605,psbF,F6D55_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200912,-
253017,41797606,psbE,F6D55_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200909,-
253017,41797607,petL,F6D55_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
253017,41797608,petG,F6D55_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
253017,41797609,trnW-CCA,F6D55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797610,trnP-UGG,F6D55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797611,psaJ,F6D55_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200909,-
253017,41797612,rpl33,F6D55_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
253017,41797613,rps18,F6D55_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
253017,41797614,rpl20,F6D55_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
253017,41797615,clpP,F6D55_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200912,-
253017,41797616,psbB,F6D55_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
253017,41797617,psbT,F6D55_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
253017,41797618,pbf1,F6D55_pgp037,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20200909,-
253017,41797619,psbH,F6D55_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
253017,41797620,petB,F6D55_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
253017,41797621,petD,F6D55_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200912,-
253017,41797622,rpoA,F6D55_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200912,-
253017,41797623,rps11,F6D55_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
253017,41797624,rpl36,F6D55_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
253017,41797625,infA,F6D55_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200912,-
253017,41797626,rps8,F6D55_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
253017,41797627,rpl14,F6D55_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
253017,41797628,rpl16,F6D55_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
253017,41797629,rps3,F6D55_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
253017,41797630,rpl22,F6D55_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
253017,41797631,rps19,F6D55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
253017,41797632,rpl2,F6D55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
253017,41797633,rpl23,F6D55_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
253017,41797634,trnM-CAU,F6D55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797635,ycf2,F6D55_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
253017,41797636,trnL-CAA,F6D55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797637,ndhB,F6D55_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
253017,41797638,rps7,F6D55_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
253017,41797639,trnV-GAC,F6D55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797640,F6D55_pgr008,F6D55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797641,F6D55_pgr007,F6D55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797642,trnN-GUU,F6D55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797643,ycf1,F6D55_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200912,-
253017,41797644,ndhF,F6D55_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200912,-
253017,41797645,rpl32,F6D55_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
253017,41797646,trnL-UAG,F6D55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797647,ccsA,F6D55_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200912,-
253017,41797648,ndhD,F6D55_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200912,-
253017,41797649,psaC,F6D55_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
253017,41797650,ndhE,F6D55_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
253017,41797651,ndhG,F6D55_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200912,-
253017,41797652,ndhI,F6D55_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200912,-
253017,41797653,ndhA,F6D55_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200912,-
253017,41797654,ndhH,F6D55_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200912,-
253017,41797655,rps15,F6D55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
253017,41797656,ycf1,F6D55_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200912,-
253017,41797657,trnN-GUU,F6D55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797658,trnR-ACG,F6D55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797659,F6D55_pgr004,F6D55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797660,rps7,F6D55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
253017,41797661,ndhB,F6D55_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
253017,41797662,trnL-CAA,F6D55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797663,ycf2,F6D55_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
253017,41797664,trnM-CAU,F6D55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797665,rpl23,F6D55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
253017,41797666,rpl2,F6D55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
253017,41797667,trnH-GUG,F6D55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797668,trnA-UGC,F6D55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797669,trnI,F6D55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797670,F6D55_pgr006,F6D55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797671,F6D55_pgr005,F6D55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797672,trnR-ACG,F6D55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797673,F6D55_pgr003,F6D55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797674,F6D55_pgr002,F6D55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797675,F6D55_pgt029,F6D55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797676,F6D55_pgr001,F6D55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253017,41797677,trnV-GAC,F6D55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253017,41797678,rps12,F6D55_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
