#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60273,41660467,F0Q92_mgr02,F0Q92_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60273,41660468,F0Q92_mgr01,F0Q92_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60273,41660469,ND1,F0Q92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
60273,41660470,trnI(atc),F0Q92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660471,trnQ(caa),F0Q92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660472,trnM(atg),F0Q92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660473,ND2,F0Q92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
60273,41660474,trnW(tga),F0Q92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660475,trnA(gca),F0Q92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660476,trnN(aac),F0Q92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660477,trnC(tgc),F0Q92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660478,trnY(tac),F0Q92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660479,COX1,F0Q92_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
60273,41660480,trnS2(tca),F0Q92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660481,trnD(gac),F0Q92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660482,COX2,F0Q92_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
60273,41660483,trnK(aaa),F0Q92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660484,ATP8,F0Q92_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
60273,41660485,ATP6,F0Q92_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
60273,41660486,COX3,F0Q92_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
60273,41660487,trnG(gga),F0Q92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660488,ND3,F0Q92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
60273,41660489,trnR(cga),F0Q92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660490,ND4L,F0Q92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
60273,41660491,ND4,F0Q92_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
60273,41660492,trnH(cac),F0Q92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660493,trnS1(agc),F0Q92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660494,trnL1(cta),F0Q92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660495,ND5,F0Q92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
60273,41660496,ND6,F0Q92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
60273,41660497,trnE(gaa),F0Q92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660498,CYTB,F0Q92_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
60273,41660499,trnT(aca),F0Q92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660500,trnP(cca),F0Q92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660501,trnV(gta),F0Q92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660502,trnL2(tta),F0Q92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60273,41660503,trnF(ttc),F0Q92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
