#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
903667,27109157,A3292_gt01,A3292_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109158,A3292_gt02,A3292_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109159,ATP6,A3292_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
903667,27109160,COX3,A3292_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
903667,27109161,A3292_gt04,A3292_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109162,A3292_gt05,A3292_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109163,ND4,A3292_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
903667,27109164,ND4L,A3292_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
903667,27109165,A3292_gt12,A3292_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109166,CYTB,A3292_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
903667,27109167,A3292_gt14,A3292_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109168,A3292_gt15,A3292_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109169,A3292_gt20,A3292_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109170,COX2,A3292_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
903667,27109171,A3292_gt03,A3292_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109172,ATP8,A3292_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
903667,27109173,ND3,A3292_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
903667,27109174,A3292_gt06,A3292_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109175,A3292_gt07,A3292_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109176,A3292_gt08,A3292_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109177,A3292_gt09,A3292_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109178,A3292_gt10,A3292_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109179,A3292_gt11,A3292_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109180,ND5,A3292_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
903667,27109181,A3292_gt13,A3292_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109182,ND6,A3292_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
903667,27109183,ND1,A3292_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
903667,27109184,A3292_gr02,A3292_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160412,-
903667,27109185,A3292_gt16,A3292_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109186,A3292_gr01,A3292_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160412,-
903667,27109187,A3292_gt17,A3292_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109188,A3292_gt18,A3292_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109189,A3292_gt19,A3292_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109190,ND2,A3292_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
903667,27109191,A3292_gt21,A3292_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109192,A3292_gt22,A3292_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160412,-
903667,27109193,COX1,A3292_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
