#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320841,5133168,EWORF030,EWORF030,-,-,-,-,ORF030,protein-coding,-,-,-,ORF030,20200629,-
320841,5133169,EWORF127,EWORF127,-,-,-,-,ORF127,protein-coding,-,-,-,ORF127,20200629,-
320841,5133170,EWORF033,EWORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320841,5133171,EWORF043,EWORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20200629,-
320841,5133172,EWORF052,EWORF052,-,-,-,-,ORF052,protein-coding,-,-,-,ORF052,20200629,-
320841,5133173,EWORF055,EWORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
320841,5133174,EWORF015,EWORF015,-,-,-,-,ORF015,protein-coding,-,-,-,ORF015,20200629,-
320841,5133175,EWORF022,EWORF022,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
320841,5133176,EWORF038,EWORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
320841,5133177,EWORF074,EWORF074,-,-,-,-,ORF074,protein-coding,-,-,-,ORF074,20200629,-
320841,5133178,EWORF147,EWORF147,-,-,-,-,ORF147,protein-coding,-,-,-,ORF147,20200629,-
320841,5133179,EWORF012,EWORF012,-,-,-,-,ORF012,protein-coding,-,-,-,ORF012,20200629,-
320841,5133180,EWORF008,EWORF008,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20200629,-
320841,5133181,EWORF009,EWORF009,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
320841,5133182,EWORF036,EWORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
320841,5133183,EWORF204,EWORF204,-,-,-,-,ORF204,protein-coding,-,-,-,ORF204,20200629,-
320841,5133184,EWORF154,EWORF154,-,-,-,-,ORF154,protein-coding,-,-,-,ORF154,20200629,-
320841,5133185,EWORF123,EWORF123,-,-,-,-,ORF123,protein-coding,-,-,-,ORF123,20200629,-
320841,5133186,EWORF040,EWORF040,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
320841,5133187,EWORF082,EWORF082,-,-,-,-,ORF082,protein-coding,-,-,-,ORF082,20200629,-
320841,5133188,EWORF020,EWORF020,-,-,-,-,ORF020,protein-coding,-,-,-,ORF020,20200629,-
320841,5133189,EWORF133,EWORF133,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20200629,-
320841,5133190,EWORF079,EWORF079,-,-,-,-,ORF079,protein-coding,-,-,-,ORF079,20200629,-
320841,5133191,EWORF016,EWORF016,-,-,-,-,ORF016,protein-coding,-,-,-,ORF016,20200629,-
320841,5133192,EWORF065,EWORF065,-,-,-,-,ORF065,protein-coding,-,-,-,ORF065,20200629,-
320841,5133193,EWORF100,EWORF100,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20200629,-
320841,5133194,EWORF017,EWORF017,-,-,-,-,ORF017,protein-coding,-,-,-,ORF017,20200629,-
320841,5133195,EWORF013,EWORF013,-,-,-,-,ORF013,protein-coding,-,-,-,ORF013,20200629,-
320841,5133196,EWORF071,EWORF071,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320841,5133197,EWORF047,EWORF047,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320841,5133198,EWORF025,EWORF025,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200629,-
320841,5133199,EWORF014,EWORF014,-,-,-,-,ORF014,protein-coding,-,-,-,ORF014,20200629,-
320841,5133200,EWORF011,EWORF011,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
320841,5133201,EWORF165,EWORF165,-,-,-,-,ORF165,protein-coding,-,-,-,ORF165,20200629,-
320841,5133202,EWORF007,EWORF007,-,-,-,-,ORF007,protein-coding,-,-,-,ORF007,20200629,-
320841,5133203,EWORF027,EWORF027,-,-,-,-,ORF027,protein-coding,-,-,-,ORF027,20200629,-
320841,5133204,EWORF164,EWORF164,-,-,-,-,ORF164,protein-coding,-,-,-,ORF164,20200629,-
