#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958956,54979554,HOR66_gp002,HOR66_gp002,YOLOSWAG_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979555,HOR66_gp003,HOR66_gp003,YOLOSWAG_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979556,HOR66_gp004,HOR66_gp004,YOLOSWAG_4,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20210123,-
1958956,54979557,HOR66_gp005,HOR66_gp005,YOLOSWAG_5,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1958956,54979558,HOR66_gp006,HOR66_gp006,YOLOSWAG_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979559,HOR66_gp007,HOR66_gp007,YOLOSWAG_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979560,HOR66_gp008,HOR66_gp008,YOLOSWAG_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979561,HOR66_gp009,HOR66_gp009,YOLOSWAG_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979562,HOR66_gp010,HOR66_gp010,YOLOSWAG_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979563,HOR66_gp011,HOR66_gp011,YOLOSWAG_11,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210123,-
1958956,54979564,HOR66_gp012,HOR66_gp012,YOLOSWAG_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979565,HOR66_gp013,HOR66_gp013,YOLOSWAG_13,-,-,-,putative Appr-1-p processing protein,protein-coding,-,-,-,putative Appr-1-p processing protein,20210123,-
1958956,54979566,HOR66_gp014,HOR66_gp014,YOLOSWAG_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979567,HOR66_gp015,HOR66_gp015,YOLOSWAG_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979568,HOR66_gp016,HOR66_gp016,YOLOSWAG_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979569,HOR66_gp017,HOR66_gp017,YOLOSWAG_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979570,HOR66_gp018,HOR66_gp018,YOLOSWAG_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979571,HOR66_gp019,HOR66_gp019,YOLOSWAG_19,-,-,-,putative oxygenase,protein-coding,-,-,-,putative oxygenase,20210123,-
1958956,54979572,HOR66_gp020,HOR66_gp020,YOLOSWAG_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979573,HOR66_gp021,HOR66_gp021,YOLOSWAG_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979574,HOR66_gp022,HOR66_gp022,YOLOSWAG_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979575,HOR66_gp023,HOR66_gp023,YOLOSWAG_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979576,HOR66_gp024,HOR66_gp024,YOLOSWAG_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979577,HOR66_gp025,HOR66_gp025,YOLOSWAG_25,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210123,-
1958956,54979578,HOR66_gp026,HOR66_gp026,YOLOSWAG_26,-,-,-,putative antirepressor protein,protein-coding,-,-,-,putative antirepressor protein,20210123,-
1958956,54979579,HOR66_gp027,HOR66_gp027,YOLOSWAG_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979580,HOR66_gp028,HOR66_gp028,YOLOSWAG_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979581,HOR66_gp029,HOR66_gp029,YOLOSWAG_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979582,HOR66_gp030,HOR66_gp030,YOLOSWAG_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979583,HOR66_gp031,HOR66_gp031,YOLOSWAG_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979584,HOR66_gp032,HOR66_gp032,YOLOSWAG_32,-,-,-,putative cytidine deaminase,protein-coding,-,-,-,putative cytidine deaminase,20210123,-
1958956,54979585,HOR66_gp033,HOR66_gp033,YOLOSWAG_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979586,HOR66_gp034,HOR66_gp034,YOLOSWAG_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979587,HOR66_gp035,HOR66_gp035,YOLOSWAG_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979588,HOR66_gp036,HOR66_gp036,YOLOSWAG_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979589,HOR66_gp037,HOR66_gp037,YOLOSWAG_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979590,HOR66_gp038,HOR66_gp038,YOLOSWAG_38,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210123,-
1958956,54979591,HOR66_gp039,HOR66_gp039,YOLOSWAG_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979592,HOR66_gp040,HOR66_gp040,YOLOSWAG_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979593,HOR66_gp041,HOR66_gp041,YOLOSWAG_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979594,HOR66_gp042,HOR66_gp042,YOLOSWAG_42,-,-,-,putative transcriptional repressor protein,protein-coding,-,-,-,putative transcriptional repressor protein,20210123,-
1958956,54979595,HOR66_gp043,HOR66_gp043,YOLOSWAG_43,-,-,-,putative modification methylase NgoFVII,protein-coding,-,-,-,putative modification methylase NgoFVII,20210123,-
1958956,54979596,HOR66_gp044,HOR66_gp044,YOLOSWAG_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979597,HOR66_gp045,HOR66_gp045,YOLOSWAG_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979598,HOR66_gp046,HOR66_gp046,YOLOSWAG_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979599,HOR66_gp047,HOR66_gp047,YOLOSWAG_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979600,HOR66_gp048,HOR66_gp048,YOLOSWAG_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979601,HOR66_gp049,HOR66_gp049,YOLOSWAG_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979602,HOR66_gp050,HOR66_gp050,YOLOSWAG_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979603,HOR66_gp051,HOR66_gp051,YOLOSWAG_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979604,HOR66_gp052,HOR66_gp052,YOLOSWAG_52,-,-,-,putative ASCH domain-containing protein,protein-coding,-,-,-,putative ASCH domain-containing protein,20210123,-
1958956,54979605,HOR66_gp053,HOR66_gp053,YOLOSWAG_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979606,HOR66_gp054,HOR66_gp054,YOLOSWAG_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979607,HOR66_gp055,HOR66_gp055,YOLOSWAG_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979608,HOR66_gp056,HOR66_gp056,YOLOSWAG_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979609,HOR66_gp057,HOR66_gp057,YOLOSWAG_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979610,HOR66_gp058,HOR66_gp058,YOLOSWAG_58,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210123,-
1958956,54979611,HOR66_gp059,HOR66_gp059,YOLOSWAG_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979612,HOR66_gp060,HOR66_gp060,YOLOSWAG_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979613,HOR66_gp061,HOR66_gp061,YOLOSWAG_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979614,HOR66_gp062,HOR66_gp062,YOLOSWAG_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979615,HOR66_gp063,HOR66_gp063,YOLOSWAG_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979616,HOR66_gp064,HOR66_gp064,YOLOSWAG_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979617,HOR66_gp065,HOR66_gp065,YOLOSWAG_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979618,HOR66_gp066,HOR66_gp066,YOLOSWAG_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979619,HOR66_gp067,HOR66_gp067,YOLOSWAG_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979620,HOR66_gp068,HOR66_gp068,YOLOSWAG_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979621,HOR66_gp069,HOR66_gp069,YOLOSWAG_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979622,HOR66_gp070,HOR66_gp070,YOLOSWAG_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979623,HOR66_gp071,HOR66_gp071,YOLOSWAG_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979624,HOR66_gp072,HOR66_gp072,YOLOSWAG_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979625,HOR66_gp073,HOR66_gp073,YOLOSWAG_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979626,HOR66_gp074,HOR66_gp074,YOLOSWAG_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979627,HOR66_gp075,HOR66_gp075,YOLOSWAG_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979628,HOR66_gp076,HOR66_gp076,YOLOSWAG_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979629,HOR66_gp077,HOR66_gp077,YOLOSWAG_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979630,HOR66_gp078,HOR66_gp078,YOLOSWAG_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979631,HOR66_gp079,HOR66_gp079,YOLOSWAG_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979632,HOR66_gp080,HOR66_gp080,YOLOSWAG_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979633,HOR66_gp081,HOR66_gp081,YOLOSWAG_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979634,HOR66_gp082,HOR66_gp082,YOLOSWAG_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979635,HOR66_gp083,HOR66_gp083,YOLOSWAG_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979636,HOR66_gp084,HOR66_gp084,YOLOSWAG_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979637,HOR66_gp085,HOR66_gp085,YOLOSWAG_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979638,HOR66_gp086,HOR66_gp086,YOLOSWAG_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979639,HOR66_gp087,HOR66_gp087,YOLOSWAG_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979640,HOR66_gp088,HOR66_gp088,YOLOSWAG_88,-,-,-,putative T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative T1SS secreted agglutinin RTX,20201221,-
1958956,54979641,HOR66_gp089,HOR66_gp089,YOLOSWAG_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979642,HOR66_gp090,HOR66_gp090,YOLOSWAG_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979643,HOR66_gp091,HOR66_gp091,YOLOSWAG_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979644,HOR66_gp092,HOR66_gp092,YOLOSWAG_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979645,HOR66_gp093,HOR66_gp093,YOLOSWAG_93,-,-,-,putative long tail fiber,protein-coding,-,-,-,putative long tail fiber,20201221,-
1958956,54979646,HOR66_gp094,HOR66_gp094,YOLOSWAG_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979647,HOR66_gp095,HOR66_gp095,YOLOSWAG_95,-,-,-,putative flagellar hook-length control protein FliK,protein-coding,-,-,-,putative flagellar hook-length control protein FliK,20210123,-
1958956,54979648,HOR66_gp096,HOR66_gp096,YOLOSWAG_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979649,HOR66_gp097,HOR66_gp097,YOLOSWAG_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979650,HOR66_gp098,HOR66_gp098,YOLOSWAG_98,-,-,-,putative large intein domain protein,protein-coding,-,-,-,putative large intein domain protein,20201221,-
1958956,54979651,HOR66_gp099,HOR66_gp099,YOLOSWAG_99,-,-,-,putative HNH endonuclease protein,protein-coding,-,-,-,putative HNH endonuclease protein,20210123,-
1958956,54979652,HOR66_gp100,HOR66_gp100,YOLOSWAG_100,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1958956,54979653,HOR66_gp101,HOR66_gp101,YOLOSWAG_101,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1958956,54979654,HOR66_gp102,HOR66_gp102,YOLOSWAG_102,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1958956,54979655,HOR66_gp103,HOR66_gp103,YOLOSWAG_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979656,HOR66_gp104,HOR66_gp104,YOLOSWAG_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979657,HOR66_gp105,HOR66_gp105,YOLOSWAG_105,-,-,-,putative base-plate wedget subunit protein,protein-coding,-,-,-,putative base-plate wedget subunit protein,20210123,-
1958956,54979658,HOR66_gp106,HOR66_gp106,YOLOSWAG_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979659,HOR66_gp107,HOR66_gp107,YOLOSWAG_107,-,-,-,type VI secretion system PAAR protein,protein-coding,-,-,-,type VI secretion system PAAR protein,20210123,-
1958956,54979660,HOR66_gp108,HOR66_gp108,YOLOSWAG_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979661,HOR66_gp109,HOR66_gp109,YOLOSWAG_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979662,HOR66_gp110,HOR66_gp110,YOLOSWAG_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979663,HOR66_gp111,HOR66_gp111,YOLOSWAG_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979664,HOR66_gp112,HOR66_gp112,YOLOSWAG_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979665,HOR66_gp113,HOR66_gp113,YOLOSWAG_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979666,HOR66_gp114,HOR66_gp114,YOLOSWAG_114,-,-,-,putative dTMP kinase,protein-coding,-,-,-,putative dTMP kinase,20210123,-
1958956,54979667,HOR66_gp115,HOR66_gp115,YOLOSWAG_115,-,-,-,putative transcription elongation factor,protein-coding,-,-,-,putative transcription elongation factor,20210123,-
1958956,54979668,HOR66_gp116,HOR66_gp116,YOLOSWAG_116,-,-,-,putative NUDIX domain-containing protein,protein-coding,-,-,-,putative NUDIX domain-containing protein,20210123,-
1958956,54979669,HOR66_gp117,HOR66_gp117,YOLOSWAG_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
