#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48401,40142444,atpB,FDY78_pgp060,CaroCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
48401,40142445,rbcL,FDY78_pgp059,CaroCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
48401,40142446,accD,FDY78_pgp058,CaroCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
48401,40142447,psaI,FDY78_pgp057,CaroCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
48401,40142448,ycf4,FDY78_pgp056,CaroCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
48401,40142449,cemA,FDY78_pgp055,CaroCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
48401,40142450,petA,FDY78_pgp054,CaroCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
48401,40142451,psbJ,FDY78_pgp053,CaroCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
48401,40142452,psbL,FDY78_pgp052,CaroCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
48401,40142453,psbF,FDY78_pgp051,CaroCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
48401,40142454,psbE,FDY78_pgp050,CaroCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
48401,40142455,petL,FDY78_pgp049,CaroCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
48401,40142456,petG,FDY78_pgp048,CaroCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
48401,40142457,trnW-CCA,FDY78_pgt021,CaroCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142458,trnP-UGG,FDY78_pgt022,CaroCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142459,psaJ,FDY78_pgp047,CaroCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
48401,40142460,rpl33,FDY78_pgp046,CaroCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
48401,40142461,rps18,FDY78_pgp045,CaroCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
48401,40142462,rpl20,FDY78_pgp044,CaroCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
48401,40142463,rps12,FDY78_pgp043,CaroCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48401,40142464,clpP,FDY78_pgp041,CaroCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
48401,40142465,psbB,FDY78_pgp040,CaroCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
48401,40142466,psbT,FDY78_pgp039,CaroCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
48401,40142467,psbN,FDY78_pgp038,CaroCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
48401,40142468,psbH,FDY78_pgp037,CaroCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
48401,40142469,petB,FDY78_pgp036,CaroCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
48401,40142470,petD,FDY78_pgp035,CaroCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
48401,40142471,rpoA,FDY78_pgp034,CaroCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
48401,40142472,rps11,FDY78_pgp033,CaroCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
48401,40142473,rpl36,FDY78_pgp032,CaroCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
48401,40142474,infA,FDY78_pgp031,CaroCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
48401,40142475,rps8,FDY78_pgp030,CaroCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
48401,40142476,rpl14,FDY78_pgp029,CaroCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
48401,40142477,rpl16,FDY78_pgp028,CaroCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
48401,40142478,rps3,FDY78_pgp027,CaroCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
48401,40142479,rpl22,FDY78_pgp026,CaroCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
48401,40142480,rps19,FDY78_pgp025,CaroCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
48401,40142481,rpl2,FDY78_pgp024,CaroCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
48401,40142482,rpl23,FDY78_pgp023,CaroCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
48401,40142483,trnI-CAU,FDY78_pgt023,CaroCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142484,ycf2,FDY78_pgp022,CaroCp066,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
48401,40142485,trnL-CAA,FDY78_pgt024,CaroCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142486,ndhB,FDY78_pgp021,CaroCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
48401,40142487,rps7,FDY78_pgp020,CaroCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
48401,40142488,trnV-GAC,FDY78_pgt025,CaroCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142489,trnH-GUG,FDY78_pgt001,CaroCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142490,rrn16,FDY78_pgr008,CaroCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142491,trnI-GAU,FDY78_pgt026,CaroCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142492,trnA-UGC,FDY78_pgt027,CaroCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142493,rrn23,FDY78_pgr007,CaroCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142494,rrn4.5,FDY78_pgr006,CaroCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142495,rrn5,FDY78_pgr005,CaroCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142496,trnR-ACG,FDY78_pgt028,CaroCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142497,trnN-GUU,FDY78_pgt029,CaroCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142498,ycf1,FDY78_pgp019,CaroCp069,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
48401,40142499,rps15,FDY78_pgp018,CaroCp070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48401,40142500,ndhH,FDY78_pgp017,CaroCp071,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
48401,40142501,ndhA,FDY78_pgp016,CaroCp072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
48401,40142502,ndhI,FDY78_pgp015,CaroCp073,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
48401,40142503,ndhG,FDY78_pgp014,CaroCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
48401,40142504,ndhE,FDY78_pgp013,CaroCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
48401,40142505,psaC,FDY78_pgp012,CaroCp076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
48401,40142506,ndhD,FDY78_pgp011,CaroCp077,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
48401,40142507,ccsA,FDY78_pgp010,CaroCp078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
48401,40142508,trnL-UAG,FDY78_pgt030,CaroCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142509,rpl32,FDY78_pgp009,CaroCp079,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
48401,40142510,ndhF,FDY78_pgp008,CaroCp080,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
48401,40142511,ycf1,FDY78_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48401,40142512,trnN-GUU,FDY78_pgt031,CaroCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142513,trnR-ACG,FDY78_pgt032,CaroCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142514,rrn5,FDY78_pgr004,CaroCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142515,rrn4.5,FDY78_pgr003,CaroCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142516,rrn23,FDY78_pgr002,CaroCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142517,trnA-UGC,FDY78_pgt033,CaroCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142518,trnI-GAU,FDY78_pgt034,CaroCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142519,rrn16,FDY78_pgr001,CaroCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48401,40142520,trnV-GAC,FDY78_pgt035,CaroCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142521,rps7,FDY78_pgp006,CaroCp081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
48401,40142522,ndhB,FDY78_pgp005,CaroCp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
48401,40142523,trnL-CAA,FDY78_pgt036,CaroCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142524,ycf2,FDY78_pgp004,CaroCp083,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
48401,40142525,trnI-CAU,FDY78_pgt037,CaroCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48401,40142526,rpl23,FDY78_pgp003,CaroCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
48401,40142527,rps12,FDY78_pgp042,CaroCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48401,40142528,rpl2,FDY78_pgp002,CaroCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
48401,40142529,rps19,FDY78_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
