#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34603,63371871,J2A31_mgt01,J2A31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371872,J2A31_mgt02,J2A31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371873,COX2,J2A31_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
34603,63371874,J2A31_mgt05,J2A31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371875,ATP6,J2A31_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
34603,63371876,COX3,J2A31_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
34603,63371877,J2A31_mgt07,J2A31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371878,J2A31_mgt08,J2A31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371879,J2A31_mgt14,J2A31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371880,ND4L,J2A31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
34603,63371881,J2A31_mgt15,J2A31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371882,CYTB,J2A31_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
34603,63371883,J2A31_mgt17,J2A31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371884,J2A31_mgt18,J2A31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371885,ND2,J2A31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
34603,63371886,J2A31_mgt03,J2A31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371887,J2A31_mgt04,J2A31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371888,COX1,J2A31_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
34603,63371889,J2A31_mgt06,J2A31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371890,ATP8,J2A31_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
34603,63371891,ND3,J2A31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
34603,63371892,J2A31_mgt09,J2A31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371893,J2A31_mgt10,J2A31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371894,J2A31_mgt11,J2A31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371895,J2A31_mgt12,J2A31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371896,J2A31_mgt13,J2A31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371897,ND5,J2A31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
34603,63371898,ND4,J2A31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
34603,63371899,J2A31_mgt16,J2A31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371900,ND6,J2A31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
34603,63371901,ND1,J2A31_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
34603,63371902,J2A31_mgt19,J2A31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371903,J2A31_mgr02,J2A31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34603,63371904,J2A31_mgt20,J2A31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371905,J2A31_mgr01,J2A31_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34603,63371906,J2A31_mgt21,J2A31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34603,63371907,J2A31_mgt22,J2A31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
