#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58241,36942402,trnQ(ttg),DR610_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942403,trnM(cat),DR610_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942404,ND2,DR610_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
58241,36942405,trnW(tca),DR610_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942406,trnC(gca),DR610_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942407,trnY(gta),DR610_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942408,COX1,DR610_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
58241,36942409,trnL2(taa),DR610_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942410,COX2,DR610_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
58241,36942411,trnK(ctt),DR610_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942412,trnD(gtc),DR610_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942413,ATP8,DR610_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
58241,36942414,ATP6,DR610_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
58241,36942415,COX3,DR610_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
58241,36942416,trnG(tcc),DR610_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942417,ND3,DR610_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
58241,36942418,trnR(tcg),DR610_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942419,trnA(tgc),DR610_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942420,trnN(gtt),DR610_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942421,trnS1(gct),DR610_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942422,trnE(ttc),DR610_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942423,trnF(gaa),DR610_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942424,ND5,DR610_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
58241,36942425,trnH(gtg),DR610_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942426,ND4,DR610_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
58241,36942427,ND4L,DR610_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
58241,36942428,trnT(tgt),DR610_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942429,trnP(tgg),DR610_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942430,ND6,DR610_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
58241,36942431,CYTB,DR610_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
58241,36942432,trnS2(tga),DR610_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942433,ND1,DR610_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
58241,36942434,trnL1(tag),DR610_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942435,rrnL,DR610_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58241,36942436,trnV(tac),DR610_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58241,36942437,rrnS,DR610_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58241,36942438,trnI(gat),DR610_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
