#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589872,40866391,FPH71_mgt04,FPH71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866392,FPH71_mgt07,FPH71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866393,FPH71_mgt12,FPH71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866394,FPH71_mgt14,FPH71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866395,ATP6,FPH71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200919,-
2589872,40866396,COX3,FPH71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2589872,40866397,FPH71_mgt15,FPH71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866398,FPH71_mgt16,FPH71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866399,ND4,FPH71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
2589872,40866400,FPH71_mgt17,FPH71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866401,ND6,FPH71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
2589872,40866402,FPH71_mgt20,FPH71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866403,FPH71_mgt21,FPH71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866404,FPH71_mgr02,FPH71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589872,40866405,FPH71_mgt02,FPH71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866406,FPH71_mgr01,FPH71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589872,40866407,FPH71_mgt03,FPH71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866408,ND1,FPH71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
2589872,40866409,FPH71_mgt05,FPH71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866410,FPH71_mgt06,FPH71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866411,ND2,FPH71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2589872,40866412,FPH71_mgt08,FPH71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866413,FPH71_mgt09,FPH71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866414,FPH71_mgt10,FPH71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866415,FPH71_mgt11,FPH71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866416,COX1,FPH71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2589872,40866417,FPH71_mgt13,FPH71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866418,COX2,FPH71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201010,-
2589872,40866419,ATP8,FPH71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201003,-
2589872,40866420,ND3,FPH71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201003,-
2589872,40866421,ND4L,FPH71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
2589872,40866422,FPH71_mgt18,FPH71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866423,FPH71_mgt19,FPH71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866424,ND5,FPH71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2589872,40866425,CYTB,FPH71_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2589872,40866426,FPH71_mgt22,FPH71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2589872,40866427,FPH71_mgt01,FPH71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
