#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214916,34828476,CSW81_mgt04,CSW81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828477,CSW81_mgt07,CSW81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828478,CSW81_mgt12,CSW81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828479,CSW81_mgt14,CSW81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828480,ATP6,CSW81_mgp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20171104,-
214916,34828481,COX3,CSW81_mgp07,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20171104,-
214916,34828482,CSW81_mgt15,CSW81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828483,CSW81_mgt16,CSW81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828484,ND4,CSW81_mgp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20171104,-
214916,34828485,CSW81_mgt17,CSW81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828486,ND6,CSW81_mgp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20171104,-
214916,34828487,CSW81_mgt20,CSW81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828488,CSW81_mgt21,CSW81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828489,CSW81_mgt01,CSW81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828490,CSW81_mgr02,CSW81_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171101,-
214916,34828491,CSW81_mgt02,CSW81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828492,CSW81_mgr01,CSW81_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
214916,34828493,CSW81_mgt03,CSW81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828494,ND1,CSW81_mgp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20171104,-
214916,34828495,CSW81_mgt05,CSW81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828496,CSW81_mgt06,CSW81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828497,ND2,CSW81_mgp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20171104,-
214916,34828498,CSW81_mgt08,CSW81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828499,CSW81_mgt09,CSW81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828500,CSW81_mgt10,CSW81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828501,CSW81_mgt11,CSW81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828502,COX1,CSW81_mgp11,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20171104,-
214916,34828503,CSW81_mgt13,CSW81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828504,COX2,CSW81_mgp10,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20171104,-
214916,34828505,ATP8,CSW81_mgp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20171104,-
214916,34828506,ND3,CSW81_mgp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20171104,-
214916,34828507,ND4L,CSW81_mgp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20171104,-
214916,34828508,CSW81_mgt18,CSW81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828509,CSW81_mgt19,CSW81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
214916,34828510,ND5,CSW81_mgp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20171104,-
214916,34828511,CYTB,CSW81_mgp01,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20171104,-
214916,34828512,CSW81_mgt22,CSW81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
