#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375857,40495074,trnK-UUU,FKU54_pgt001,SCFE_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495075,matK,FKU54_pgp082,SCFE_gp083,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
375857,40495076,rps16,FKU54_pgp081,SCFE_gp082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
375857,40495077,trnQ-UUG,FKU54_pgt002,SCFE_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495078,psbK,FKU54_pgp080,SCFE_gp081,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
375857,40495079,psbI,FKU54_pgp079,SCFE_gp080,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
375857,40495080,trnS-GCU,FKU54_pgt003,SCFE_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495081,psbD,FKU54_pgp078,SCFE_gp079,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
375857,40495082,psbC,FKU54_pgp077,SCFE_gp078,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
375857,40495083,trnS-UGA,FKU54_pgt004,SCFE_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495084,psbZ,FKU54_pgp076,SCFE_gp077,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
375857,40495085,trnG-GCC,FKU54_pgt005,SCFE_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495086,trnfM-CAU,FKU54_pgt006,SCFE_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495087,trnG-UCC,FKU54_pgt007,SCFE_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375857,40495088,trnT-GGU,FKU54_pgt008,SCFE_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
