#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322709,33876401,CKM29_mgt04,CKM29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876402,CKM29_mgt07,CKM29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876403,CKM29_mgt12,CKM29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876404,CKM29_mgt14,CKM29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876405,ATP6,CKM29_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
322709,33876406,COX3,CKM29_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
322709,33876407,CKM29_mgt15,CKM29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876408,CKM29_mgt16,CKM29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876409,ND4,CKM29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
322709,33876410,CKM29_mgt17,CKM29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876411,ND6,CKM29_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
322709,33876412,CKM29_mgt20,CKM29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876413,CKM29_mgt21,CKM29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876414,CKM29_mgt01,CKM29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876415,CKM29_mgr02,CKM29_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
322709,33876416,CKM29_mgt02,CKM29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876417,CKM29_mgr01,CKM29_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
322709,33876418,CKM29_mgt03,CKM29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876419,ND1,CKM29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
322709,33876420,CKM29_mgt05,CKM29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876421,CKM29_mgt06,CKM29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876422,ND2,CKM29_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
322709,33876423,CKM29_mgt08,CKM29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876424,CKM29_mgt09,CKM29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876425,CKM29_mgt10,CKM29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876426,CKM29_mgt11,CKM29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876427,COX1,CKM29_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
322709,33876428,CKM29_mgt13,CKM29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876429,COX2,CKM29_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
322709,33876430,ATP8,CKM29_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
322709,33876431,ND3,CKM29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
322709,33876432,ND4L,CKM29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
322709,33876433,CKM29_mgt18,CKM29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876434,CKM29_mgt19,CKM29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
322709,33876435,ND5,CKM29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
322709,33876436,CYTB,CKM29_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
322709,33876437,CKM29_mgt22,CKM29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
