#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548121,26218643,COX3,AS309_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1548121,26218644,ATP6,AS309_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
1548121,26218645,AS309_gt12,AS309_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218646,AS309_gt14,AS309_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218647,AS309_gt15,AS309_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218648,AS309_gt21,AS309_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218649,AS309_gt04,AS309_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218650,AS309_gt07,AS309_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218651,AS309_gt16,AS309_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218652,AS309_gt17,AS309_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218653,ND4,AS309_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1548121,26218654,ND6,AS309_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
1548121,26218655,AS309_gt20,AS309_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218656,AS309_gr02,AS309_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1548121,26218657,AS309_gt02,AS309_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218658,AS309_gr01,AS309_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1548121,26218659,AS309_gt03,AS309_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218660,ND1,AS309_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1548121,26218661,AS309_gt05,AS309_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218662,AS309_gt06,AS309_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218663,ND2,AS309_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1548121,26218664,AS309_gt08,AS309_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218665,AS309_gt09,AS309_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218666,AS309_gt10,AS309_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218667,AS309_gt11,AS309_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218668,COX1,AS309_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1548121,26218669,AS309_gt13,AS309_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218670,COX2,AS309_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1548121,26218671,ATP8,AS309_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
1548121,26218672,ND3,AS309_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
1548121,26218673,ND4L,AS309_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
1548121,26218674,AS309_gt18,AS309_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218675,AS309_gt19,AS309_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218676,ND5,AS309_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1548121,26218677,CYTB,AS309_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
1548121,26218678,AS309_gt22,AS309_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1548121,26218679,AS309_gt01,AS309_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
