#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71621,24286869,AA847_gt01,AA847_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286870,AA847_gt02,AA847_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286871,ATP6,AA847_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
71621,24286872,COX3,AA847_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
71621,24286873,AA847_gt04,AA847_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286874,AA847_gt05,AA847_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286875,AA847_gt11,AA847_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286876,ND4L,AA847_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
71621,24286877,AA847_gt12,AA847_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286878,CYTB,AA847_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
71621,24286879,AA847_gt14,AA847_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286880,AA847_gt15,AA847_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286881,AA847_gt20,AA847_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286882,COX1,AA847_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200905,-
71621,24286883,COX2,AA847_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
71621,24286884,AA847_gt03,AA847_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286885,ATP8,AA847_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
71621,24286886,ND3,AA847_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
71621,24286887,AA847_gt06,AA847_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286888,AA847_gt07,AA847_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286889,AA847_gt08,AA847_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286890,AA847_gt09,AA847_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286891,AA847_gt10,AA847_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286892,ND5,AA847_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
71621,24286893,ND4,AA847_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
71621,24286894,AA847_gt13,AA847_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286895,ND6,AA847_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
71621,24286896,ND1,AA847_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
71621,24286897,AA847_gr02,AA847_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
71621,24286898,AA847_gt16,AA847_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286899,AA847_gr01,AA847_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
71621,24286900,AA847_gt17,AA847_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286901,AA847_gt18,AA847_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286902,AA847_gt19,AA847_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286903,ND2,AA847_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
71621,24286904,AA847_gt21,AA847_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
71621,24286905,AA847_gt22,AA847_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
