#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496674,55757095,rps2,HXU12_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
496674,55757096,rpoC2,HXU12_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
496674,55757097,petA,HXU12_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
496674,55757098,ndhC,HXU12_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
496674,55757099,rpl22,HXU12_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
496674,55757100,trnM-CAU,HXU12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757101,trnT-UGU,HXU12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757102,trnF-GAA,HXU12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757103,cemA,HXU12_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
496674,55757104,ndhI,HXU12_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200919,-
496674,55757105,ndhA,HXU12_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
496674,55757106,rps19,HXU12_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
496674,55757107,ndhK,HXU12_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
496674,55757108,ycf15,HXU12_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
496674,55757109,ndhB,HXU12_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
496674,55757110,atpB,HXU12_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
496674,55757111,rpl36,HXU12_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
496674,55757112,rpl14,HXU12_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
496674,55757113,rps12,HXU12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
496674,55757114,rpl16,HXU12_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
496674,55757115,trnV-UAC,HXU12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757116,rpl20,HXU12_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
496674,55757117,ndhG,HXU12_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
496674,55757118,psaB,HXU12_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200912,-
496674,55757119,trnI-CAU,HXU12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757120,rpl2,HXU12_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
496674,55757121,ycf1,HXU12_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
496674,55757122,petL,HXU12_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201217,-
496674,55757123,atpI,HXU12_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
496674,55757124,ndhE,HXU12_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
496674,55757125,rps8,HXU12_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
496674,55757126,petB,HXU12_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
496674,55757127,rps18,HXU12_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
496674,55757128,trnV-GAC,HXU12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757129,rps7,HXU12_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
496674,55757130,trnG-UCC,HXU12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757131,psbI,HXU12_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
496674,55757132,trnL-UAG,HXU12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757133,psbH,HXU12_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
496674,55757134,rpl33,HXU12_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
496674,55757135,psbL,HXU12_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
496674,55757136,trnR-ACG,HXU12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757137,rrn4.5,HXU12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496674,55757138,psbE,HXU12_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
496674,55757139,trnD-GUC,HXU12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757140,psbF,HXU12_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
496674,55757141,trnW-CCA,HXU12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757142,infA,HXU12_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210522,-
496674,55757143,trnS-GCU,HXU12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757144,ycf4,HXU12_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
496674,55757145,rrn5,HXU12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496674,55757146,rrn23,HXU12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496674,55757147,psbN,HXU12_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
496674,55757148,petG,HXU12_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201217,-
496674,55757149,psbZ,HXU12_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
496674,55757150,psbM,HXU12_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
496674,55757151,rps4,HXU12_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
496674,55757152,trnE-UUC,HXU12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757153,ndhB,HXU12_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
496674,55757154,ccsA,HXU12_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
496674,55757155,trnG-UCC,HXU12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757156,psbA,HXU12_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
496674,55757157,trnY-GUA,HXU12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757158,rps14,HXU12_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
496674,55757159,trnP-UGG,HXU12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757160,psaJ,HXU12_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
496674,55757161,ycf2,HXU12_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
496674,55757162,trnN-GUU,HXU12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757163,rrn5,HXU12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496674,55757164,trnT-GGU,HXU12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757165,trnL-UAA,HXU12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757166,ndhJ,HXU12_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
496674,55757167,atpE,HXU12_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
496674,55757168,psbK,HXU12_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210129,-
496674,55757169,psbD,HXU12_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
496674,55757170,rrn16,HXU12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496674,55757171,ycf1,HXU12_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
496674,55757172,trnR-ACG,HXU12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496674,55757173,ycf15,HXU12_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
496674,55757174,atpA,HXU12_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
496674,55757175,petN,HXU12_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
496674,55757176,trnfM-CAU,HXU12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
