#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220188,54322703,ATNIH1004_000001,ATNIH1004_000001,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322704,ATNIH1004_000002,ATNIH1004_000002,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322705,ATNIH1004_000003,ATNIH1004_000003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322706,ATNIH1004_000004,ATNIH1004_000004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322707,ATNIH1004_000005,ATNIH1004_000005,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322708,ATNIH1004_000006,ATNIH1004_000006,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322709,ATNIH1004_000007,ATNIH1004_000007,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322710,ATNIH1004_000008,ATNIH1004_000008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322711,ATNIH1004_000009,ATNIH1004_000009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322712,ATNIH1004_000010,ATNIH1004_000010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322713,ATNIH1004_000011,ATNIH1004_000011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322714,ATNIH1004_000012,ATNIH1004_000012,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322715,ATNIH1004_000013,ATNIH1004_000013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322716,ATNIH1004_000014,ATNIH1004_000014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322717,ATNIH1004_000015,ATNIH1004_000015,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322718,ILV2_1,ATNIH1004_000016,-,-,Unknown,-,"Acetolactate synthase, mitochondrial",protein-coding,-,-,-,"Acetolactate synthase, mitochondrial",20200829,-
1220188,54322719,ATNIH1004_000017,ATNIH1004_000017,-,-,Unknown,-,Endoglucanase-1,protein-coding,-,-,-,Endoglucanase-1,20210123,-
1220188,54322720,ATNIH1004_000018,ATNIH1004_000018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322721,ATNIH1004_000019,ATNIH1004_000019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
