#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743985,65127543,2,KNV15_gp02,SEA_JAMBALAYA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127544,3,KNV15_gp03,SEA_JAMBALAYA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127545,4,KNV15_gp04,SEA_JAMBALAYA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127546,5,KNV15_gp05,SEA_JAMBALAYA_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2743985,65127547,6,KNV15_gp06,SEA_JAMBALAYA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127548,7,KNV15_gp07,SEA_JAMBALAYA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127549,9,KNV15_gp09,SEA_JAMBALAYA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127550,10,KNV15_gp10,SEA_JAMBALAYA_10,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2743985,65127551,11,KNV15_gp11,SEA_JAMBALAYA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127552,12,KNV15_gp12,SEA_JAMBALAYA_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2743985,65127553,13,KNV15_gp13,SEA_JAMBALAYA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127554,14,KNV15_gp14,SEA_JAMBALAYA_14,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210608,-
2743985,65127555,15,KNV15_gp15,SEA_JAMBALAYA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127556,16,KNV15_gp16,SEA_JAMBALAYA_16,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210608,-
2743985,65127557,17,KNV15_gp17,SEA_JAMBALAYA_17,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2743985,65127558,18,KNV15_gp18,SEA_JAMBALAYA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127559,19,KNV15_gp19,SEA_JAMBALAYA_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2743985,65127560,20,KNV15_gp20,SEA_JAMBALAYA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127561,21,KNV15_gp21,SEA_JAMBALAYA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127562,22,KNV15_gp22,SEA_JAMBALAYA_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2743985,65127563,23,KNV15_gp23,SEA_JAMBALAYA_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2743985,65127564,24,KNV15_gp24,SEA_JAMBALAYA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127565,25,KNV15_gp25,SEA_JAMBALAYA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127566,26,KNV15_gp26,SEA_JAMBALAYA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2743985,65127567,27,KNV15_gp27,SEA_JAMBALAYA_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2743985,65127568,28,KNV15_gp28,SEA_JAMBALAYA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743985,65127569,29,KNV15_gp29,SEA_JAMBALAYA_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2743985,65127570,30,KNV15_gp30,SEA_JAMBALAYA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743985,65127571,31,KNV15_gp31,SEA_JAMBALAYA_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743985,65127572,32,KNV15_gp32,SEA_JAMBALAYA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
