#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1758169,26521455,AU133_gt04,AU133_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521456,AU133_gt07,AU133_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521457,AU133_gt12,AU133_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521458,AU133_gt14,AU133_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521459,ATP6,AU133_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
1758169,26521460,COX3,AU133_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1758169,26521461,AU133_gt15,AU133_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521462,AU133_gt16,AU133_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521463,ND4,AU133_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1758169,26521464,AU133_gt17,AU133_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521465,ND6,AU133_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
1758169,26521466,AU133_gt20,AU133_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521467,AU133_gt21,AU133_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521468,AU133_gr02,AU133_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151228,-
1758169,26521469,AU133_gt02,AU133_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521470,AU133_gr01,AU133_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151228,-
1758169,26521471,AU133_gt03,AU133_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521472,ND1,AU133_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1758169,26521473,AU133_gt05,AU133_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521474,AU133_gt06,AU133_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521475,ND2,AU133_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1758169,26521476,AU133_gt08,AU133_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521477,AU133_gt09,AU133_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521478,AU133_gt10,AU133_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521479,AU133_gt11,AU133_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521480,COX1,AU133_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1758169,26521481,AU133_gt13,AU133_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521482,COX2,AU133_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1758169,26521483,ATP8,AU133_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
1758169,26521484,ND3,AU133_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
1758169,26521485,ND4L,AU133_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
1758169,26521486,AU133_gt18,AU133_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521487,AU133_gt19,AU133_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521488,ND5,AU133_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1758169,26521489,CYTB,AU133_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
1758169,26521490,AU133_gt22,AU133_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1758169,26521491,AU133_gt01,AU133_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
