#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718172,26640618,32,AVU87_gp61,SEA_THEIA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640619,33,AVU87_gp60,SEA_THEIA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640620,34,AVU87_gp59,SEA_THEIA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640621,35,AVU87_gp58,SEA_THEIA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640622,36,AVU87_gp57,SEA_THEIA_36,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200622,-
1718172,26640623,37,AVU87_gp56,SEA_THEIA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640624,38,AVU87_gp55,SEA_THEIA_38,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200622,-
1718172,26640625,39,AVU87_gp54,SEA_THEIA_39,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200622,-
1718172,26640626,40,AVU87_gp53,SEA_THEIA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640627,41,AVU87_gp52,SEA_THEIA_41,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200622,-
1718172,26640628,42,AVU87_gp51,SEA_THEIA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640629,43,AVU87_gp50,SEA_THEIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640630,44,AVU87_gp49,SEA_THEIA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640631,45,AVU87_gp48,SEA_THEIA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640632,46,AVU87_gp47,SEA_THEIA_46,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200622,-
1718172,26640633,47,AVU87_gp46,SEA_THEIA_47,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200919,-
1718172,26640634,48,AVU87_gp45,SEA_THEIA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640635,49,AVU87_gp44,SEA_THEIA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640636,50,AVU87_gp43,SEA_THEIA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640637,51,AVU87_gp42,SEA_THEIA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640638,52,AVU87_gp41,SEA_THEIA_52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1718172,26640639,53,AVU87_gp40,SEA_THEIA_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1718172,26640640,54,AVU87_gp39,SEA_THEIA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640641,55,AVU87_gp38,SEA_THEIA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640642,56,AVU87_gp37,SEA_THEIA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640643,57,AVU87_gp36,SEA_THEIA_57,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200622,-
1718172,26640644,58,AVU87_gp35,SEA_THEIA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640645,59,AVU87_gp34,SEA_THEIA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640646,60,AVU87_gp33,SEA_THEIA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640647,61,AVU87_gp32,SEA_THEIA_61,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200622,-
1718172,26640648,62,AVU87_gp31,SEA_THEIA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640649,63,AVU87_gp30,SEA_THEIA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640650,64,AVU87_gp29,SEA_THEIA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640651,65,AVU87_gp28,SEA_THEIA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640652,66,AVU87_gp27,SEA_THEIA_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200622,-
1718172,26640653,67,AVU87_gp26,SEA_THEIA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640654,68,AVU87_gp25,SEA_THEIA_68,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200622,-
1718172,26640655,69,AVU87_gp24,SEA_THEIA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640656,70,AVU87_gp23,SEA_THEIA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640657,71,AVU87_gp22,SEA_THEIA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640658,72,AVU87_gp21,SEA_THEIA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640659,73,AVU87_gp20,SEA_THEIA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640660,74,AVU87_gp19,SEA_THEIA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640661,75,AVU87_gp18,SEA_THEIA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640662,76,AVU87_gp17,SEA_THEIA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640663,77,AVU87_gp16,SEA_THEIA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640664,78,AVU87_gp15,SEA_THEIA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640665,79,AVU87_gp14,SEA_THEIA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640666,80,AVU87_gp13,SEA_THEIA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640667,81,AVU87_gp12,SEA_THEIA_81,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20200622,-
1718172,26640668,82,AVU87_gp11,SEA_THEIA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640669,83,AVU87_gp10,SEA_THEIA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640670,84,AVU87_gp09,SEA_THEIA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640671,85,AVU87_gp08,SEA_THEIA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640672,86,AVU87_gp07,SEA_THEIA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640673,87,AVU87_gp06,SEA_THEIA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640674,88,AVU87_gp05,SEA_THEIA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26640675,1,AVU87_gp01,SEA_THEIA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718172,26680969,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Theia).,other,-,-,-,-,20200513,-
