#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381031,59449680,IQI97_mgr02,IQI97_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
381031,59449681,IQI97_mgr01,IQI97_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
381031,59449682,ND1,IQI97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
381031,59449683,trnI(gau),IQI97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449684,trnQ(uug),IQI97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449685,trnM(cau),IQI97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449686,ND2,IQI97_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
381031,59449687,trnW(uca),IQI97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449688,trnA(ugc),IQI97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449689,trnN(guu),IQI97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449690,trnC(gca),IQI97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449691,trnY(gua),IQI97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449692,COX1,IQI97_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
381031,59449693,trnS(uga),IQI97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449694,trnD(guc),IQI97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449695,COX2,IQI97_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
381031,59449696,trnK(uuu),IQI97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449697,ATP8,IQI97_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
381031,59449698,ATP6,IQI97_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
381031,59449699,COX3,IQI97_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
381031,59449700,trnG(ucc),IQI97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449701,ND3,IQI97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
381031,59449702,trnR(ucg),IQI97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449703,ND4L,IQI97_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
381031,59449704,ND4,IQI97_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
381031,59449705,trnH(gug),IQI97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449706,trnS(gcu),IQI97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449707,trnL(uag),IQI97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449708,ND5,IQI97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
381031,59449709,CYTB,IQI97_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
381031,59449710,trnT(ugu),IQI97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449711,trnP(ugg),IQI97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449712,ND6,IQI97_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
381031,59449713,trnE(uuc),IQI97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449714,trnV(uac),IQI97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449715,trnL(uaa),IQI97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
381031,59449716,trnF(gaa),IQI97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
